s,curvature,torsion
0,0.0584756523653184,-2.39830958246409
0.0650987472977992,0.0365326289916511,-6.14506015358253
0.130280418095643,0.0255085231308137,-12.4950846372911
0.195525300433062,0.0366280502718812,-5.9803896643274
0.260813800962836,0.0578582494908547,-2.36423239126173
0.32612705028837,0.0810893872933873,-1.19178621575941
0.391447472622025,0.104399970965218,-0.717690065253294
0.456759300238672,0.127124224194932,-0.489125349381846
0.522049013826007,0.148891208697983,-0.36612294769851
0.587305690727268,0.169418020501472,-0.295866418393216
0.652521244348198,0.188450703773427,-0.255294745521533
0.717690541577699,0.205744181722846,-0.233450582710851
0.782811430534644,0.22105407480061,-0.224774944147825
0.847884741089928,0.234135074392238,-0.226359469360446
0.912914180909007,0.244743323866026,-0.236977304938812
0.977906080906249,0.252640632085675,-0.256577010362278
1.04286899233106,0.257600005302033,-0.286137197058724
1.10781314567531,0.259412268262914,-0.327778685977127
1.17274978845861,0.257893880035216,-0.385147974552756
1.23769042632162,0.252896654551613,-0.464194303351058
1.30264599952526,0.24432130724307,-0.574627337398701
1.36762603560247,0.232282788611936,-0.714583291361836
1.43263786212122,0.217540486657205,-0.877252447534609
1.49768606864147,0.201024617059666,-1.06834638643233
1.56277231688017,0.183676286483902,-1.29085513107249
1.62789546884307,0.166429349416493,-1.54114122260981
1.69305197742956,0.150171746462001,-1.80242718489656
1.75823647242561,0.13566841361535,-2.03763839886969
1.82344246921412,0.123432992619543,-2.18881868356754
1.88866312794693,0.113567974594684,-2.19280845242859
1.9538919970081,0.105649605320967,-2.00925221255052
2.01912368045979,0.0987979213341954,-1.70854104984453
2.08435425060143,0.0921256515158074,-1.38608856299858
2.14958117842486,0.0849886841137563,-1.0507748682719
2.21480304893565,0.0769788747343557,-0.687336194698858
2.28001924297084,0.0678982829030683,-0.248571932681003
2.34522962124638,0.0577510547306776,0.373312813504063
2.41043423345643,0.0468025027333627,1.43387137356721
2.47563306875102,0.0358494652458179,3.55538692666886
2.54082585807677,0.0271647979797753,7.51507783404592
2.60601193369542,0.0258527405310074,9.08451259474178
2.67119014909205,0.0344627700695694,5.16423541762525
2.73635891517502,0.0487612036163339,2.42297379427775
2.80151643617627,0.0654093077934587,1.16952233174797
2.86666102934947,0.0829528464314285,0.566384008330428
2.93179144449928,0.100616610374533,0.243478667290276
2.9969071538713,0.117849429978437,0.0515548564280357
3.0620085839569,0.134183086304018,-0.0750919294639124
3.12709726113689,0.14918513200989,-0.168683259711627
3.19217584524917,0.162443096743117,-0.246989718796893
3.25724802917967,0.173561386224459,-0.321356363128046
3.32231828971827,0.182258776892351,-0.395416103746916
3.38739151949895,0.188653084241851,-0.469660081892322
3.45247264748665,0.192976651774091,-0.547274053435495
3.51756628022404,0.195483564696061,-0.630421337059781
3.58267636723599,0.196451798917938,-0.720516754132072
3.64780590753176,0.196185267283199,-0.818213227117664
3.71295671137083,0.195015346225001,-0.923185062776384
3.77812922788448,0.193301127164324,-1.03375725475645
3.8433224458207,0.19142715188403,-1.14646100856393
3.90853387164539,0.189796904524452,-1.25568245915626
3.97375958873451,0.188809962000631,-1.33934060510504
4.03899445134802,0.188767113196068,-1.37591678057344
4.10423248974981,0.189796640826742,-1.36262718302172
4.16946741022456,0.191836884722597,-1.30234394682383
4.23469310178667,0.19464464285171,-1.20270283179142
4.29990411394209,0.197825849726494,-1.07355300147685
4.3650960732646,0.200878627045801,-0.924062417495879
4.43026600988817,0.203238086040124,-0.760531233130542
4.49541257061129,0.204316222412705,-0.585143316690086
4.56053610326737,0.203535603804496,-0.395205435681312
4.62563860418878,0.200441531320787,-0.209366807218268
4.69072346223603,0.194988790070733,-0.0431280085588919
4.75579494440127,0.187315416013219,0.113854158940973
4.82085764632687,0.177635686980948,0.27104540711928
4.88591602813049,0.166219732059523,0.438138403922669
4.95097405532855,0.15338155500453,0.62633646529977
5.01603495175098,0.139474013102972,0.849996320131061
5.08110106318617,0.124891009963665,1.12884106276202
5.14617382369443,0.110078921142804,1.49072140102315
5.21125381112677,0.0955612226368384,1.97359588818726
5.2763408740191,0.0820337278413763,2.63606024653322
5.34143430214411,0.0706166821480404,3.4766774703688
5.40653301749256,0.0627282946077255,4.25616754994786
5.47163579176557,0.0595896172267992,4.47923397899634
5.53674147521518,0.0613274190468267,3.92210781675303
5.60184920981919,0.0666833146935185,2.97504720568356
5.66695860163586,0.0738498235867996,2.06967097151578
5.73206983094625,0.0812737103570042,1.34444175246213
5.79718368403132,0.0878460536014536,0.773265315521489
5.86230149717832,0.092816561141034,0.291612670826466
5.92742501162821,0.0957939020387365,-0.114697331738683
5.99255614806805,0.0969742236380391,-0.452704187686564
6.05769674242579,0.0968058891620329,-0.754579924400077
6.12284830749451,0.0958355850587461,-1.02986152310193
6.18801185046915,0.0946618821726702,-1.26959172909543
6.25318775613567,0.093883177397817,-1.44959881438111
6.31837573646503,0.0940291226508597,-1.53872273551554
6.38357484065482,0.0954837231879068,-1.51346225432235
6.44878351497346,0.0984286079496064,-1.37175546208463
6.51399969908584,0.102837929950372,-1.1349126430509
6.57922094548178,0.108484405582118,-0.8873868395061
6.6444445626129,0.114931691201324,-0.699501236001534
6.70966778134056,0.121795880310871,-0.572118897022436
6.77488789939699,0.128779609649905,-0.499167498723005
6.84010238646765,0.13564686957359,-0.473158230750333
6.90530895007026,0.142208313955857,-0.487629677407317
6.97050556244396,0.148317069461507,-0.53795238889321
7.03569044930205,0.153873836080606,-0.621355212269508
7.10086204324896,0.158840425526198,-0.736538749547613
7.16601890792387,0.163261526119715,-0.882924918005454
7.23115964616864,0.167289011177078,-1.02163652598815
7.29628287496802,0.171120040186526,-1.11715314114121
7.36138738936754,0.174878407273455,-1.17367462676995
7.42647240823164,0.178579835456195,-1.19627864832184
7.49153782026854,0.182123094685964,-1.19138109159086
7.55658440709549,0.185294512583542,-1.16644774799927
7.62161402044915,0.187782472648397,-1.12936650101217
