s,curvature,torsion
0,0.167663756765502,-0.292863117154557
0.0752054550587694,0.176729494195295,-0.280395889429227
0.150560241996111,0.187183519150369,-0.252654276979493
0.226024380383007,0.198590020974251,-0.215588492423719
0.301560872963158,0.210483236283036,-0.173421964079549
0.377136649876904,0.22238443286168,-0.128629312554999
0.452723356527521,0.233811157412141,-0.0822421970237059
0.528297950498065,0.244281952543066,-0.034190540791668
0.60384307459453,0.253319594195857,0.0164613003459291
0.67934717768211,0.260455105467472,0.0714325068915268
0.754804362891295,0.265234057188257,0.133319513247465
0.830213950632788,0.267322509161816,0.192748777415638
0.905579687737002,0.266800095031436,0.240039390822778
0.980908608109764,0.263858222095225,0.276996656400021
1.05620987432312,0.258692305021143,0.304230187958553
1.13149374673011,0.251492718692321,0.321372996220004
1.20677069799202,0.242436891332878,0.327116323993975
1.28205067806963,0.231682699147656,0.31906683795708
1.35734252808747,0.219363796881116,0.293368958641321
1.4326535370332,0.205588040106527,0.243940477870963
1.50798913318449,0.190441034270432,0.160991190797724
1.58335270191596,0.174003772681006,0.0571461486180174
1.65874550897913,0.156395483908911,-0.0488841821508324
1.73416670709351,0.1377726578148,-0.163901181193488
1.80961345997923,0.118314285502746,-0.29948949312117
1.88508119764241,0.0982141044241104,-0.478866854036182
1.96056399158957,0.0776808885029081,-0.757982007565015
2.03605503201637,0.0569612894876391,-1.30739705371533
2.11154718534473,0.0364677899739849,-2.86674439547815
2.18703360897248,0.0178230437433297,-10.9534832186964
2.262508400655,0.0146502455590035,-16.0418090441067
2.33796725591929,0.0318806013250833,-3.6980208257746
2.41340795419799,0.0520404708299557,-1.52577389503986
2.48883040203903,0.0723416954899982,-0.81268138647516
2.56423647625778,0.0920874033326491,-0.450695345385109
2.63962979229585,0.110826872266467,-0.207770353354514
2.71501536080831,0.1281804771528,-0.0103656907395891
2.79039909321814,0.143828562581544,0.173055342844821
2.86578712781929,0.157537037361277,0.360175423316965
2.94118496529195,0.169202552245689,0.563402469079357
3.01659642602844,0.17891775184774,0.792328130507302
3.09202249016286,0.187060615064791,0.99865206166891
3.16746057221837,0.194216594411571,1.13883004923826
3.24290508663726,0.200862063754246,1.22257975844514
3.31834858466475,0.207240401851143,1.25824255240279
3.39378295284686,0.213319640579114,1.25581052395487
3.46920058148754,0.218793345888324,1.22723941832816
3.54459541131542,0.22311496050586,1.18542055731499
3.61996376132494,0.225551608205463,1.14319033029855
3.69530484947,0.225244447927248,1.11335548870605
3.77062094111276,0.221268290087173,1.11037237777202
3.84591708829921,0.212986385366796,1.15112413853784
3.92120027478012,0.200994020217132,1.23720477616885
3.99647795384467,0.186235942574971,1.36666110990014
4.07175680694496,0.169671691657357,1.53957758035777
4.14704203193401,0.152230406792808,1.75548169353284
4.22233709914177,0.134753162930933,2.01051663765358
4.29764386776808,0.117913258759921,2.29563785515665
4.37296293776225,0.102113073433728,2.60055515823187
4.44829411187629,0.0873811228152748,2.93338448441101
4.52363685864456,0.0733394165325224,3.37350809026419
4.59899069495043,0.0597128843938887,4.31061620126731
4.6743553613074,0.048423787194761,6.07356936430682
4.74973073663816,0.0439173900321079,7.25549730357476
4.82511681790054,0.0495090734248882,5.68130810807771
4.90051386763133,0.062453712426202,3.43557926775342
4.97592263864392,0.0780580073261048,1.94411174906446
5.05134454509647,0.0932059142108016,1.00768552141308
5.12678164440497,0.106012514144819,0.327868645383757
5.20223632016542,0.115302805598389,-0.281062496474764
5.2777106123899,0.120546745467324,-0.950955596067531
5.35320523156904,0.12235681927933,-1.64908655393193
5.42871851409702,0.123210947700678,-2.24619740989105
5.50424583214217,0.126203815283577,-2.62072620300676
5.5797796287572,0.133937287215509,-2.6359458607719
5.65531003631391,0.147549572825497,-2.31405994091112
5.73082597468941,0.166464372317527,-1.82687840135778
