#t s x y z curvature torsion
5 0 62.7045621785278 89.1295084507109 6.53431482215238 0.167663756765502 -0.292863117154557
5.1 0.0752054550587694 62.692998133655 89.1219967573571 6.60824524755178 0.176729494195295 -0.280395889429227
5.2 0.150560241996111 62.6819062902201 89.1136110043697 6.68230599336508 0.187183519150369 -0.252654276979493
5.3 0.226024380383007 62.6713110754452 89.1042862025141 6.75643848068814 0.198590020974251 -0.215588492423719
5.4 0.301560872963158 62.6612374178866 89.0939566588379 6.83058417282291 0.210483236283036 -0.173421964079549
5.5 0.377136649876904 62.6517105825751 89.0825581709366 6.90468553541921 0.22238443286168 -0.128629312554999
5.6 0.452723356527521 62.6427560061572 89.0700302212194 6.97868699661658 0.233811157412141 -0.0822421970237059
5.7 0.528297950498065 62.6343991320358 89.0563181711743 7.05253590718602 0.244281952543066 -0.034190540791668
5.8 0.60384307459453 62.6266652455108 89.0413754556339 7.1261835006718 0.253319594195857 0.0164613003459291
5.9 0.67934717768211 62.6195793089198 89.0251657770407 7.19958585353324 0.260455105467472 0.0714325068915268
6 0.754804362891295 62.6131657967792 89.007665299713 7.27270484528651 0.265234057188257 0.133319513247465
6.1 0.830213950632788 62.6074485220482 88.9888648105677 7.34550910547018 0.267322509161816 0.192748777415638
6.2 0.905579687737002 62.6024502316135 88.9687710077477 7.4179746180277 0.266800095031436 0.240039390822778
6.3 0.980908608109764 62.5981916159456 88.9474055754657 7.49008445605638 0.263858222095225 0.276996656400021
6.4 1.05620987432312 62.5946900879744 88.9248033867516 7.56182817397323 0.258692305021143 0.304230187958553
6.49999999999999 1.13149374673011 62.5919585530893 88.9010106726577 7.63320118650465 0.251492718692321 0.321372996220004
6.59999999999999 1.20677069799202 62.5900041791393 88.8760831914644 7.70420414767607 0.242436891332878 0.327116323993975
6.69999999999999 1.28205067806963 62.5888271664319 88.8500843978853 7.77484232980159 0.231682699147656 0.31906683795708
6.79999999999999 1.35734252808747 62.5884195177339 88.8230836122722 7.84512500247364 0.219363796881116 0.293368958641321
6.89999999999999 1.4326535370332 62.5887638082705 88.7951541898212 7.91506481155263 0.205588040106527 0.243940477870963
6.99999999999999 1.50798913318449 62.5898319557253 88.7663716897773 7.98467715815657 0.190441034270432 0.160991190797724
7.09999999999999 1.58335270191596 62.5915840180129 88.7368120646764 8.05397958476324 0.174003772681006 0.0571461486180174
7.19999999999999 1.65874550897913 62.5939677131409 88.7065503705268 8.12299134623617 0.156395483908911 -0.0488841821508324
7.29999999999999 1.73416670709351 62.59691977207 88.6756607993792 8.19173345027301 0.1377726578148 -0.163901181193488
7.39999999999999 1.80961345997923 62.6003680136627 88.6442172328369 8.26022888277779 0.118314285502746 -0.29948949312117
7.49999999999999 1.88508119764241 62.6042334474056 88.6122938156013 8.32850284034567 0.0982141044241104 -0.478866854036182
7.59999999999999 1.96056399158957 62.6084323761319 88.5799655290189 8.39658296274764 0.0776808885029081 -0.757982007565015
7.69999999999999 2.03605503201637 62.6128784987429 88.5473087646273 8.46449956541528 0.0569612894876391 -1.30739705371533
7.79999999999999 2.11154718534473 62.6174850129304 88.514401897701 8.53228587192548 0.0364677899739849 -2.86674439547815
7.89999999999999 2.18703360897248 62.6221667178985 88.4813258607986 8.59997824648517 0.0178230437433297 -10.9534832186964
7.99999999999999 2.262508400655 62.6268421170858 88.4481647173082 8.66761642641605 0.0146502455590035 -16.0418090441067
8.09999999999999 2.33796725591929 62.6314354890057 88.4150062082936 8.7352437363739 0.0318806013250833 -3.6980208257746
8.19999999999999 2.41340795419799 62.6358781291515 88.3819416051356 8.80290682766683 0.0520404708299557 -1.52577389503986
8.29999999999999 2.48883040203903 62.6401074876852 88.349063799959 8.87065421205543 0.0723416954899982 -0.81268138647516
8.39999999999999 2.56423647625778 62.6440654781908 88.3164647018552 8.93853432065185 0.0920874033326491 -0.450695345385109
8.49999999999999 2.63962979229585 62.6476967545469 88.2842326064045 9.00659354455352 0.110826872266467 -0.207770353354514
8.59999999999999 2.71501536080831 62.6509469877975 88.2524495651978 9.07487427547678 0.1281804771528 -0.0103656907395891
8.69999999999999 2.79039909321814 62.6537611430251 88.2211887553592 9.14341294639056 0.143828562581544 0.173055342844821
8.79999999999999 2.86578712781929 62.6560817562215 88.1905118490679 9.21223807215007 0.157537037361277 0.360175423316965
8.89999999999999 2.94118496529195 62.6578472111601 88.1604663830805 9.28136829013045 0.169202552245689 0.563402469079357
8.99999999999999 3.01659642602844 62.6589900162677 88.131083128253 9.35081040086046 0.17891775184774 0.792328130507302
9.09999999999999 3.09202249016286 62.6594351316913 88.1023735018447 9.4205574464937 0.187060615064791 0.99865206166891
9.19999999999999 3.16746057221837 62.6590996014377 88.0743280921457 9.4905877730564 0.194216594411571 1.13883004923826
9.29999999999998 3.24290508663726 62.6578954983878 88.0469180066955 9.56086658997417 0.200862063754246 1.22257975844514
9.39999999999998 3.31834858466475 62.6557341743847 88.0200973328253 9.6313485133753 0.207240401851143 1.25824255240279
9.49999999999998 3.39378295284686 62.6525305605156 87.9938056409816 9.7019801472316 0.213319640579114 1.25581052395487
9.59999999999998 3.46920058148754 62.6482074673944 87.9679704880506 9.77270266449928 0.218793345888324 1.22723941832816
9.69999999999998 3.54459541131542 62.6426998854441 87.9425099206816 9.84345438825981 0.22311496050586 1.18542055731499
9.79999999999998 3.61996376132494 62.6359592851792 87.9173349786114 9.91417337286075 0.225551608205463 1.14319033029855
9.89999999999998 3.69530484947 62.6279579174879 87.8923521979879 9.98479998505666 0.225244447927248 1.11335548870605
9.99999999999998 3.77062094111276 62.6186931139149 87.8674661146942 10.0552794851499 0.221268290087173 1.11037237777202
10.1 3.84591708829921 62.6081915060658 87.8425817669997 10.1255645849473 0.212986385366796 1.15112413853784
10.2 3.92120027478012 62.596511142193 87.8176071807202 10.1956174029255 0.200994020217132 1.23720477616885
10.3 3.99647795384467 62.5837382658556 87.792455809978 10.2654098892346 0.186235942574971 1.36666110990014
10.4 4.07175680694496 62.5699819917616 87.7670489604705 10.3349236479104 0.169671691657357 1.53957758035777
10.5 4.14704203193401 62.5553689007303 87.7413182120664 10.4041497359028 0.152230406792808 1.75548169353284
10.6 4.22233709914177 62.5400376346567 87.7152078414017 10.4730884621034 0.134753162930933 2.01051663765358
10.7 4.29764386776808 62.524133491475 87.6886772444763 10.541749186374 0.117913258759921 2.29563785515665
10.8 4.37296293776225 62.507803020122 87.6617033592492 10.6101501185748 0.102113073433728 2.60055515823187
10.9 4.44829411187629 62.4911886155006 87.6342830882355 10.678318117592 0.0873811228152748 2.93338448441101
11 4.52363685864456 62.4744231134438 87.6064357211021 10.7462884903665 0.0733394165325224 3.37350809026419
11.1 4.59899069495043 62.4576244543008 87.5782052781098 10.8141047700158 0.0597128843938887 4.31061620126731
11.2 4.6743553613074 62.4408921307131 87.5496607955556 10.8818179504031 0.048423787194761 6.07356936430682
11.3 4.74973073663816 62.4243081644895 87.5208913870589 10.9494843409179 0.0439173900321079 7.25549730357476
11.4 4.82511681790054 62.4079398676706 87.4919992468484 11.0171628777032 0.0495090734248882 5.68130810807771
11.5 4.90051386763133 62.3918426722157 87.4630925738947 11.0849124139772 0.062453712426202 3.43557926775342
11.6 4.97592263864392 62.3760629596906 87.4342784960424 11.1527890103546 0.0780580073261048 1.94411174906446
11.7 5.05134454509647 62.3606408909545 87.4056559941431 11.2208432251679 0.0932059142108016 1.00768552141308
11.8 5.12678164440497 62.3456132358478 87.3773088261876 11.2891174047893 0.106012514144819 0.327868645383757
11.9 5.20223632016542 62.3310162028787 87.3492984514387 11.3576429739518 0.115302805598389 -0.281062496474764
12 5.2777106123899 62.3168882689112 87.3216569545636 11.4264377260707 0.120546745467324 -0.950955596067531
12.1 5.35320523156904 62.3032729786975 87.2943800943115 11.4955031609292 0.12235681927933 -1.64908655393193
12.2 5.42871851409702 62.2902209603905 87.2674235903545 11.564823053822 0.123210947700678 -2.24619740989105
12.3 5.50424583214217 62.277789950853 87.2407076300834 11.6343651507114 0.126203815283577 -2.62072620300676
12.4 5.5797796287572 62.2660440369457 87.2141246135679 11.7040840948406 0.133937287215509 -2.6359458607719
12.5 5.65531003631391 62.2550528666612 87.1875470230608 11.7739244007127 0.147549572825497 -2.31405994091112
12.6 5.73082597468941 62.2448908602585 87.1608352925029 11.8438234280678 0.166464372317527 -1.82687840135778
12.7 5.80631654211427 62.2356364213966 87.1338456770268 11.9137143558621 0.189015902587979 -1.33174364048746
12.8 5.88177245732005 62.2273711482683 87.1064381224626 11.9835291562447 0.213210138052832 -0.896593436583019
12.9 5.95718728883057 62.2201790447348 87.0784841348413 12.0532015685367 0.237148431097041 -0.526821232473481
13 6.03255821584528 62.2141457314592 87.0498746499 12.1226700732087 0.259177807255491 -0.202855977946914
13.1 6.1078861135694 62.2093576445954 87.0205277953969 12.1918808276512 0.278125726539225 0.0506282711041934
13.2 6.18317504211921 62.2059009109031 86.9903938664979 12.2607896085392 0.293855158224615 0.219435420208884
13.3 6.25843166019407 62.2038594014822 86.9594532266544 12.3293612324767 0.306606094296968 0.329859805948425
13.4 6.33366464619815 62.2033124619334 86.927711421552 12.3975679832354 0.316666115492089 0.395920378923023
13.5 6.4088840993997 62.2043326300736 86.8951941858708 12.465388000786 0.324284139677286 0.42509939870409
13.6 6.48410096433598 62.206983353651 86.8619424500445 12.5328036703287 0.329624332600163 0.421278718261793
13.7 6.55932648450409 62.2113167080611 86.8280073470208 12.599800011325 0.332746384367235 0.386148395916721
13.8 6.63457166270102 62.2173711140613 86.7934452190205 12.666363066528 0.333607155205688 0.319692005406703
13.9 6.70984669183599 62.2251690554868 86.7583126242976 12.732478291014 0.332082270507261 0.220029850236235
14 6.7851603217181 62.2347147969658 86.7226613438989 12.7981289412132 0.328008507683073 0.0827441773907915
14.1 6.86051914680351 62.2459921348133 86.6865334423433 12.8632944911496 0.321286153980403 -0.0703260492840137
14.2 6.93592690252681 62.2589630105582 86.6499577302088 12.927949756113 0.312057727772039 -0.217062596208025
14.3 7.01138398643182 62.2735683142341 86.612949785409 12.9920658121183 0.300606828224442 -0.363611468597347
14.4 7.08688723356259 62.2897295503037 86.5755133763768 13.0556116227967 0.287294829314408 -0.515805732618502
