#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82094536336264e-005 120 -396.355351190157 2291.39293147428 -0.02018277757073 0.00917398980488198 0.164151702723038 0.0917258904343587 0.816313580355349 -0.255451236416282 2.86638181021197 2.89565158286182 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.92566892894945e-005 121 -382.606438182576 2297.39322993644 -0.0197634539912743 0.00939969153245259 0.162861540906642 0.0921859638759915 0.817647327642014 -0.230094893572225 2.84707919899275 2.87303496646473 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.91004930124701e-005 112.819747480666 -432.87681109063 2248.3116703045 -0.0287588975175895 0.00892918236708281 0.157500419960506 0.0803289038328618 0.821730788066939 -0.0902029689540008 2.79279043482809 2.80355352477747 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.00399892227325e-005 113.742313379628 -420.388926856614 2253.84733345469 -0.0277811549237286 0.00912104656854204 0.156908084235068 0.0808784754645419 0.822374155952088 -0.130865640947892 2.56639546550796 2.58229209247623 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.04361831843005e-005 109.253521795686 -444.440479410532 2226.91469686632 -0.0367702443387403 0.00894650324381103 0.1556392439206 0.0777965854568501 0.82333993531374 -0.151326441633835 2.60853860063149 2.62648933942069 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.1203905063284e-005 110.12938460761 -433.502243076299 2232.17009253859 -0.0350757378779865 0.00910400516794693 0.155220953094498 0.0783675454000994 0.823810473882568 -0.146682048312903 2.31652372648376 2.33611405791885 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.41606440380881e-005 102.638095786869 -456.712621249389 2187.22320228476 -0.0726944959941944 0.00913426835463354 0.152886392354345 0.0745722593687035 0.825783097624708 -0.126671233249099 2.15535496252862 2.17371098065852 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.45328721769932e-005 103.438331353241 -449.153554495375 2192.024721768 -0.0661581543169481 0.00922437701757226 0.152774196172379 0.0749815042788178 0.825931887836896 -0.140441341950125 2.08870506261787 2.10952750599595 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.87109886467606e-005 96.6468825279844 -459.159123405729 2151.27721957966 -0.358903848032897 0.00941432482485054 0.150466624724189 0.0729836177415591 0.828051474216865 -0.0891001474704004 1.95991222670845 1.97508222202697 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.873261128379e-005 97.3880820042943 -454.552779717943 2155.72442259997 -0.247578403463267 0.00945415733092306 0.150516478012066 0.0732666825286193 0.828026813507713 -0.136509810459499 2.34226396671687 2.36036195922789 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.47674781256497e-005 90.30707892291 -452.608551641083 2113.24012404872 0.135444592145834 0.00979435889721768 0.147859178184639 0.0719172191801318 0.830555786783251 -0.0704453523481243 1.99369152539088 2.00642272391837 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.44703547176035e-005 90.9918175018545 -450.711243765232 2117.34847084221 0.158056155732533 0.00979625563685908 0.148008683102689 0.0720797977351289 0.830420939370942 -0.125728864796062 2.2076854844844 2.22549077795302 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54951428260055e-005 81.9379124196763 -423.843794614981 2063.02818241375 0.054179937620012 0.0104554685523307 0.144393018730511 0.0705288627040529 0.833890409813942 -0.210031051565544 2.00740554430335 2.04036457813598 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.48375979181128e-005 82.5533426530314 -425.058459655736 2066.72057641359 0.0565210320170029 0.0104249375262382 0.144599855465103 0.0705930431992255 0.833689746447951 -0.208707823252417 1.80858770902332 1.84484015982852 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.68690275576559e-005 75.847211670667 -376.65060924024 2026.48721947685 0.040560574717566 0.0111427838225852 0.141684824816767 0.0693909095335645 0.836493764296027 -0.235209621322539 1.815800923235 1.85730199474455 1 3.87109886467606e-005 
00004818.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.59244460817494e-005 76.4144623864534 -380.31315355077 2029.89045456584 0.0415022576086221 0.0110938914364427 0.141896187348078 0.0694519676121077 0.836288198974743 -0.238773656463443 1.7780011769145 1.82113196286464 1 3.873261128379e-005 
00004818.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.32924577235048e-005 70.0660081261325 -290.424421656583 1991.80467888724 0.0347723970684552 0.0121015944250699 0.138904759585216 0.0681021839357602 0.839158709411484 -0.157809980472326 1.5537949677087 1.58501372509102 1 3.87109886467606e-005 
