#t s x y z curvature torsion
5 0 121.726248346326 90.0665567477788 2.24851296671365 0.0766765334331123 -0.956857331678364
5.1 0.0668703950609835 121.669609917268 90.0393849515544 2.27143526108827 0.0658395851030035 -1.29624696316346
5.2 0.133763574456441 121.613088290453 90.0121330375284 2.29461577733941 0.0555396013178854 -1.81700649025906
5.3 0.200678585991321 121.556669976553 89.9847906424818 2.31800351041738 0.0460774849670778 -2.63399019539314
5.4 0.267613953021181 121.500341441202 89.9573474781408 2.34154734603432 0.0380492525294377 -3.86165646617401
5.5 0.334567779592557 121.444089033457 89.9297934111267 2.36519591695134 0.0325426296538881 -5.2964271798727
5.6 0.401537854505121 121.387898914266 89.9021185429061 2.38889745926559 0.0309960966607963 -5.88734772312202
5.7 0.468521756039496 121.331756984933 89.8743132897411 2.41259966869737 0.034060883709635 -4.9489062775735
5.8 0.535516959155372 121.275648815582 89.8463684626392 2.4362495568772 0.0408403654603987 -3.52128292576995
5.9 0.602520947037783 121.219559573626 89.8182753473038 2.45979330763294 0.0499862388598315 -2.42558491935297
6 0.669531328956615 121.163473952227 89.790025784084 2.48317613327688 0.0605856058386659 -1.71968085338707
6.1 0.736545965273403 121.107376100278 89.7616122520786 2.50634213609058 0.0721255563491165 -1.27569590015375
6.2 0.803563070021385 121.051249591677 89.7330280612383 2.52923430495117 0.0842181963032693 -0.995846142464351
6.3 0.870581235398276 120.99507749437 89.7042678186172 2.55179485500911 0.096576153903393 -0.818805971307881
6.4 0.937599415154197 120.938842478684 89.6753280026229 2.57396570250739 0.108984861030883 -0.707453186082349
6.49999999999999 1.0046168894208 120.882526927183 89.64620754142 2.5956889447985 0.121273546224082 -0.639696531349254
6.59999999999999 1.07163320581574 120.826113044521 89.6169083913337 2.61690734036136 0.133301210225845 -0.602251423200737
6.69999999999999 1.13864809122564 120.769582967284 89.5874361152536 2.63756478881831 0.144950470273702 -0.587005814639347
6.79999999999999 1.20566132974377 120.71291887385 89.5578004610374 2.65760681095204 0.156125788976925 -0.588952834720681
6.89999999999999 1.27267260361511 120.656103094236 89.5280159399141 2.67698102872256 0.166754415516745 -0.604997849717367
6.99999999999999 1.33968129571312 120.59911821995 89.4981024048884 2.69563764528416 0.176789247624154 -0.633244455922934
7.09999999999999 1.40668625901676 120.541947215816 89.4680856124455 2.71352992197131 0.186230413221375 -0.655768459526647
7.19999999999999 1.47368568193542 120.484573583184 89.4379973501073 2.73061457647655 0.195152767407367 -0.65814675049407
7.29999999999999 1.54067726390443 120.42698165357 89.4078744619142 2.7468519809775 0.20360427442104 -0.643612576911277
7.39999999999999 1.60765851350598 120.369156933671 89.3777574397571 2.76220628145588 0.21158042508494 -0.614751194297488
7.49999999999999 1.67462703913036 120.311086452364 89.3476889980119 2.77664551398546 0.219026069135563 -0.573679510424244
7.59999999999999 1.74158081639273 120.252759107698 89.3177126481734 2.79014172102002 0.225839949281953 -0.522066672031773
7.69999999999999 1.80851842026606 120.194166013894 89.287871273489 2.80267106768131 0.231881248701015 -0.461078211053075
7.79999999999999 1.87543920979594 120.135300848337 89.2582057035936 2.81421395804697 0.23697760793005 -0.391284879592034
7.89999999999999 1.94234345427885 120.076160198571 89.2287532891427 2.82475515143852 0.240934280635944 -0.312548066941485
7.99999999999999 2.00923239194639 120.016743909298 89.1995464764468 2.8342838787093 0.243544376852793 -0.223871942677844
8.09999999999999 2.07610821482721 119.957055422869 89.1706113976357 2.84279396026396 0.244618818889649 -0.136643004797094
8.19999999999999 2.14297396328827 119.897101950814 89.1419668645901 2.85028396909782 0.244058806556344 -0.0612186259612324
8.29999999999999 2.20983332297041 119.836894216422 89.1136243878279 2.85675750811755 0.241811398853303 0.00528118459252792
8.39999999999999 2.27669038174903 119.776446028361 89.0855885991581 2.86222353248166 0.23784502277872 0.065315495757266
8.49999999999999 2.34354938127239 119.715773847792 89.057857689865 2.86669667367261 0.232143224451057 0.121102204154594
8.59999999999999 2.41041447627827 119.654896355486 89.0304238488921 2.87019756356885 0.22469999542898 0.174815605340216
8.69999999999999 2.47728951302485 119.593834018934 89.0032737010261 2.8727531585169 0.215516249662133 0.228830038934273
8.79999999999999 2.54417783727516 119.532608659469 88.9763887450813 2.87439706340344 0.204597251473142 0.286067661793808
8.89999999999999 2.61108214159241 119.471243019378 88.949745792083 2.87516985572732 0.191951013655202 0.350566405188279
8.99999999999999 2.67800436125284 119.409760329019 88.9233174034518 2.87511940967169 0.177587973270922 0.428515312075056
9.09999999999999 2.7449456247075 119.348183876682 88.8970723314256 2.87430120134513 0.161605518129772 0.534330468349607
9.19999999999999 2.81190619461007 119.286536649929 88.8709760176624 2.87277812441867 0.144447393645363 0.687590745240993
9.29999999999998 2.87888532510363 119.224841158353 88.8449912395352 2.87061906292177 0.126677857045537 0.912211258625542
9.39999999999998 2.9458812048031 119.163119327812 88.8190788146082 2.86789697443417 0.108925877815752 1.24560985890005
9.49999999999998 3.01289104602878 119.10139239741 88.7931983073505 2.86468695444678 0.0919320106755494 1.74123663144232
9.59999999999998 3.07991128739874 119.03968081648 88.7673087358501 2.86106430072266 0.0766233053981019 2.45215893007846
9.69999999999998 3.14693787111093 118.978004141568 88.7413692785277 2.85710257765789 0.0641885099275684 3.34152734846727
9.79999999999998 3.21396655609743 118.916380933408 88.7153399808506 2.85287168064255 0.0559794343727076 4.07592044072374
9.89999999999998 3.28099323024477 118.854828653912 88.6891824620468 2.84843590042161 0.05287229831016 4.06197075845062
9.99999999999998 3.3480141890093 118.793363563148 88.6628606218186 2.84385198745587 0.0543296534844416 3.20378153941558
10.1 3.41502635441925 118.732000615183 88.6363413442102 2.83916724145293 0.0585379032362553 2.13006262462495
10.2 3.48202742616828 118.670753324332 88.6095951274743 2.83441825531912 0.0636321624715913 1.28196841105331
10.3 3.54901597198321 118.609633556278 88.5825965260883 2.8296313203339 0.0684566253827225 0.681258272732847
10.4 3.61599144889068 118.548651289591 88.5553245187688 2.82482348574525 0.0724075914812549 0.258010209099747
10.5 3.68295416390604 118.487814376116 88.527762873641 2.82000364353512 0.0751857956457 -0.0519302729793845
10.6 3.74990519063924 118.427128301357 88.4999005134067 2.81517361318478 0.076647016547544 -0.293462745023305
10.7 3.81684625535242 118.366595944861 88.4717318805136 2.81032922644029 0.0767239466666709 -0.497731206949842
10.8 3.88377960333362 118.306217340603 88.4432573023234 2.8054614120779 0.0753871688953503 -0.689081165042146
