#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.0860685082338e-005 119.999999999998 -106.594820654507 1944.0329773007 -0.00893668951170342 0.0120908152217057 0.243107130301828 0.332473608285258 0.804138343321701 -0.592318436230235 10.4159759679832 10.4427665734811 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.9548805453652e-005 120.999999999999 -88.8666880773628 1950.03268606343 -0.00855862161345092 0.0119481747276842 0.244518633883424 0.340805438922281 0.806339346421762 -0.45097680211201 5.8262683775465 5.85771982292023 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.19211559332124e-005 111.670073041639 -152.389417403126 1894.05365097507 -0.0110987626063775 0.0113683895996519 0.216980655339078 0.127314642615688 0.768928076562873 -0.322658742225809 4.30752668413323 4.33395398982899 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.07653066531942e-005 112.576313470929 -135.271626064025 1899.49083695227 -0.0106399998477942 0.0112531020242094 0.216877794382155 0.130772807265089 0.769609581787475 -0.383880729198358 5.26109396968028 5.28864280248675 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.30449345949763e-005 107.675195293897 -171.923885549689 1870.08463396749 -0.0126320560789083 0.0111625895145122 0.21391575089993 0.123910861506804 0.771396777843325 -0.193771353411607 3.82858006141929 3.84445346083308 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.20981530284645e-005 108.527246135714 -155.033172276231 1875.19672883288 -0.0121425472072316 0.0110841246518086 0.213623111552886 0.126480966953402 0.77210247198072 -0.243890603552877 3.4946320579306 3.5173491389958 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.61868285986209e-005 100.661776500834 -201.60545642961 1828.00481870958 -0.0166962099758292 0.0110060277614747 0.209757424356101 0.118742453739317 0.774692377861736 -0.0518922313215046 3.36247964445202 3.36885234437804 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.55505397142749e-005 101.43659830086 -185.835887756072 1832.6536082536 -0.0160814259072582 0.0109789442692656 0.20961488760053 0.120140672018868 0.775048737827164 -0.115133687484343 3.22890092379523 3.24019967997876 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.02252931506071e-005 94.5450326602008 -222.368816821246 1791.30525220491 -0.0228441231452122 0.0110470372220392 0.206376242008725 0.115712785769242 0.777577159310285 -0.031214934106362 2.82302732175963 2.82917698253777 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.96556983705616e-005 95.2662684489987 -208.896692663755 1795.63254048765 -0.0219125655992966 0.0110309661856713 0.206570948321478 0.116326752592548 0.77747624678299 -0.00779196197047209 3.38161561453802 3.38554250802679 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.59085656483957e-005 88.1848062755367 -238.10212208295 1753.14515558342 -0.0353472126645826 0.0112407272314608 0.202958370428245 0.113659545108629 0.780655556780788 -0.0534098819086486 2.54225083174789 2.5507973284936 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.51777364147384e-005 88.8553635207043 -228.582303583894 1757.16833681033 -0.0334819443018753 0.0112070557358485 0.203386902748684 0.113809692034108 0.780253479937396 -0.0435375781423633 2.54157825230691 2.54933830988327 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.62548381665417e-005 79.8759882439927 -247.12525324524 1703.29454426665 -0.0944562590543775 0.011715624845881 0.198701679108614 0.111625610678713 0.784575174112259 -0.0463149452338963 2.28443872571201 2.29331155180699 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.50976178584549e-005 80.4810142441619 -245.092019115297 1706.92444336476 -0.0847530146746104 0.0116440665344257 0.199134195855563 0.111684546862319 0.784155451620508 -0.122041840166253 2.98739992270027 3.0002390143206 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.67649462509986e-005 73.867557484517 -241.699512017601 1667.24629295379 4.56539701853458 0.0122455146565903 0.19572565168822 0.109998815921228 0.787292100805693 -0.091470955475556 1.98512356594027 2.00039334310811 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52771184151738e-005 74.4246697508438 -246.810771092296 1670.58863625398 -1.40786457004437 0.0121540130421494 0.196070622183214 0.110119729223637 0.786967425678395 -0.0852376369298103 2.16856941125768 2.1818603657403 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.02060947250179e-005 68.1865198690624 -222.742567407388 1633.16305119603 0.113998519886687 0.012925943742124 0.192879856676861 0.108334367368068 0.789880078257979 -0.145331965868074 1.82462738419022 1.84921562734915 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.84808823133339e-005 68.69814116357 -236.26545454175 1636.23239596592 0.123647544974947 0.0128288430532554 0.193150470602351 0.108475426619846 0.789631388157348 -0.116766989438216 1.77862094793969 1.7992973859537 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102635675900439 61.2356294035499 -175.933443121168 1591.46268776997 0.0587329058255715 0.0139898269756397 0.18959859808 0.106143009479262 0.792834108723813 -0.155034322571265 1.73822875478047 1.7657006738991 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100788183095572 61.6917149619907 -202.439437856284 1594.19879097722 0.0603585756499048 0.0139027852505149 0.189781509651406 0.106284258561765 0.792671770954222 -0.182307876415399 1.46726064262166 1.50558325934407 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122842723876144 56.4105546551267 -125.140267830835 1562.51672524408 0.0466288058814448 0.0148591867828334 0.187544949665438 0.104676108609261 0.794674764277353 -0.197192169836602 1.33639377126674 1.38207989333834 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120936500007206 56.828330459397 -163.097627735268 1565.02295688801 0.047391220705756 0.0147807378229281 0.187690166710275 0.104797205075291 0.794546775802397 -0.195050263817384 1.35464785452905 1.39920057049453 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146711109051727 51.9502711588513 -57.7095103164286 1535.76032304794 0.0406499454131675 0.0158127909972454 0.185700488992328 0.103458409174429 0.796344076053455 -0.21415249936116 1.31184158965709 1.36285240833405 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144541413998825 52.3328715334276 -109.792773557081 1538.0554436231 0.0410607153145506 0.0157308219044644 0.185836753244668 0.103559937697977 0.796222165704463 -0.228221713412733 1.5302750530139 1.57758412132143 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189069609208854 46.5857687199881 77.2639778864877 1503.5827120018 0.0371164567651689 0.0174019939425098 0.183284106500233 0.101999296710167 0.798552357381671 -0.247527850360697 1.46788624463733 1.5221361148394 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185880340398605 46.926394190982 -1.64268571620175 1505.62575681008 0.0372651048907883 0.0172881701199231 0.183436962503758 0.102103187022302 0.79841403277363 -0.241960383091981 1.35764778664661 1.41455372070382 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023570304668849 42.9033045262105 239.199997146909 1481.49827946225 0.036534239980415 0.0190304036380752 0.181255904142835 0.1007336400503 0.800403716539585 -0.251092920023 1.21445992534538 1.28062703987387 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231000368383289 43.215316937889 129.538895896342 1483.36930993774 0.0365345169185206 0.0188724812142857 0.181437805209989 0.100863937328756 0.800239674636751 -0.250872109024142 1.23068658641776 1.29595632242818 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000304191708186448 39.5198183067162 489.177750040207 1461.21256662814 0.0374313818221315 0.0212183180816959 0.178833539064878 0.0991570052785387 0.802610571961541 -0.25524376167887 1.07802050449096 1.15352123927834 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00029693559266363 39.8056702697204 333.319158526193 1462.92606754852 0.0372914056295776 0.0209966131562568 0.179060731305286 0.0993185786134788 0.80240510358459 -0.254878829398057 1.08666547235146 1.16147554349045 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00045249308329565 35.4683219716921 1050.11452772445 1436.93651152327 0.0408526063841389 0.0253166565451465 0.174742527072717 0.0968256989131685 0.806387153640416 -0.260363057938689 0.998537094505713 1.08156746463703 1 5.62548381665417e-005 
00003895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000439678082095078 35.723016356007 794.274085558407 1438.46183289889 0.0405379162832696 0.0249897082535143 0.175040723863939 0.0969860539853355 0.806110392274852 -0.260028633810363 0.998819900893268 1.08170014035441 1 6.52771184151738e-005 
00003895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000629545471078942 32.6948322971704 1732.18024974319 1420.33487910623 0.0449511577664621 0.0294241588728497 0.171020811415245 0.0954936065123838 0.809923926387514 -0.233253294218527 0.773432664628375 0.86551256061133 1 5.62548381665417e-005 
