s,curvature,torsion
0,0.30378117554281,-0.44781802057225
0.054253810042795,0.298166043542823,-0.468898508481229
0.108433352502366,0.292597195322325,-0.490351991955195
0.162549452304488,0.287052104237878,-0.512458863968074
0.21661211491314,0.281507369241907,-0.53556115864429
0.270630565108441,0.27593939907236,-0.560068078668218
0.324613276375255,0.270325170055108,-0.586462790817869
0.378567991455032,0.264643073606344,-0.615310806972176
0.432501734704989,0.258873876299644,-0.64727015668912
0.486420817007761,0.253001824330013,-0.683103314533846
0.540330834078113,0.247015935757286,-0.723690377190002
0.594236659252817,0.240923427303947,-0.767914301504626
0.648142435688923,0.234783954505211,-0.813851273874796
0.702051579235414,0.228669046480745,-0.861183444540408
0.755966793009653,0.2226488307623,-0.909466643492892
0.809890090814597,0.216791213631197,-0.958115992764365
0.863822828158355,0.211160921701052,-1.00639894316374
0.917765739701228,0.205818391754444,-1.05344012593958
0.971718981934429,0.200818513237676,-1.09824249189506
1.02568217988738,0.196209252716752,-1.13972823396816
1.07965447666801,0.192030220214242,-1.17680061053439
1.13363458515576,0.188315640858182,-1.2072286757234
1.18762085332929,0.185103562929729,-1.22839089737595
1.24161136341111,0.182416488111131,-1.23892448020851
1.29560404506569,0.180254647721754,-1.23797461732284
1.34959678863156,0.178595235709237,-1.22529962633568
1.40358755596957,0.177392796097137,-1.20129438703246
1.45757448709217,0.176580756221962,-1.16692562425375
1.51155600085332,0.176073932709434,-1.12359417227948
1.56553088811693,0.175771715501788,-1.072955098151
1.61949839598634,0.175561584223978,-1.01673128631247
1.67345830080938,0.175331908940697,-0.964101765107058
1.72741094285294,0.175013345260173,-0.923277904642679
1.78135718283837,0.174569272548861,-0.894239125418297
1.83529832747381,0.173986490927662,-0.876736546327578
1.88923605344222,0.173272819675386,-0.87036055758639
1.94317233309159,0.172455231326156,-0.874557872675672
1.99710936378386,0.171578470254796,-0.888606896270612
2.05104950267447,0.170704052426796,-0.911559782923647
2.10499520853985,0.169909498182552,-0.942160758309263
2.15894899215083,0.169287605715724,-0.978754245604392
2.21291337609073,0.168918528668257,-1.01700654972772
2.26689085148047,0.168784878913837,-1.05479764604687
2.32088380396471,0.168848479228226,-1.09347075592853
2.37489442047417,0.169079204727239,-1.13434689094172
2.42892458833264,0.16945805562564,-1.17864367611727
2.48297578814007,0.1699806005342,-1.2273857643556
2.53704898164975,0.170660754961937,-1.28129959369561
2.59114449616824,0.171534830261465,-1.34068486113512
2.64526190736476,0.172665722472202,-1.40525861880981
2.69939992278169,0.174146997206256,-1.47397764400607
2.75355626978745,0.176117654262155,-1.54100768257707
2.80772761658689,0.178788353840898,-1.59836400205156
2.86190957327044,0.182387637086399,-1.64112996676789
2.91609674018075,0.187139249614094,-1.66500294303117
2.97028278176548,0.193251794615395,-1.66703948094296
3.02446052708535,0.200909076992393,-1.6462333042581
3.07862209920902,0.21026283012032,-1.60371495597409
3.13275907583764,0.221429027667895,-1.54249171020469
3.1868626836321,0.234488055707571,-1.46682428836971
3.24092402886321,0.249488043815609,-1.38145911235876
3.29493437098727,0.266372752344336,-1.27973679429629
3.3488855330677,0.284720324807252,-1.16326781028445
3.40277056416766,0.303935781947425,-1.04518446754942
3.45658443819827,0.323354323958748,-0.933678154551973
