#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.95642805750737e-005 120 -357.542079851091 2363.07388752557 -0.0302326496375586 0.0105304734692431 0.183767720433666 0.152118917582991 0.806012626731816 0.121056972504543 2.61241341699984 2.61263682614417 1 4.50362731486681e-005 
00002881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.03002422154341e-005 121 -346.518418842131 2369.07410684214 -0.0291042716712621 0.0106880093708027 0.183126602035052 0.153311001576195 0.806867888577216 0.171638010107129 3.43720810621003 3.43724730195496 1 4.52535169377807e-005 
00002881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.06422158166723e-005 113.010772377873 -392.344868229244 2321.1388430175 -0.0462997781697372 0.010269717893823 0.176843306424893 0.111561786926445 0.806208348348892 0.124038297697109 3.07558860445758 3.07574669885589 1 4.50362731486681e-005 
00002881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.12990118320374e-005 113.932481411986 -382.346509049265 2326.6692929474 -0.0437257558913585 0.0104042058589037 0.176335669212661 0.11208280173668 0.806783322121758 0.264594987776162 2.79338699233444 2.79552733837902 1 4.52535169377807e-005 
00002881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.17157168697159e-005 109.527522107171 -406.141133030302 2300.23966129661 -0.0629349937560873 0.0102121733741334 0.175622384124623 0.110297504415818 0.807243826175386 0.20541345654776 2.44544136108209 2.44595636158322 1 4.50362731486681e-005 
00002881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.22546916240734e-005 110.403922700271 -397.22459181703 2305.49822546968 -0.0583259384924694 0.0103259490888877 0.17528038303341 0.11076090998875 0.807646042338434 0.294121122984394 2.72906547427205 2.73259785272669 1 4.52535169377807e-005 
00002881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.50362731486681e-005 103.000737586006 -423.330089345206 2261.07994369539 -0.181768007814006 0.0102556813282975 0.173664173948566 0.108583280908528 0.808951837178039 0.266113884202905 2.63875070784701 2.64107971576806 1 4.50362731486681e-005 
00002881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.52535169377807e-005 103.804689363281 -417.072356650446 2265.90371909769 -0.14944518462466 0.0103229469119546 0.173531131727193 0.108962813938406 0.809134698379092 0.323995236889127 2.37369800356541 2.37969036801539 1 4.52535169377807e-005 
00002881.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.95378468267329e-005 97.0430412800412 -429.289855866829 2225.33510732856 0.305261972480988 0.0104371464546277 0.172321733236147 0.107033018625884 0.81007586076808 0.290975991358609 2.20905811944299 2.21322538925404 1 4.50362731486681e-005 
00002881.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.94226492501781e-005 97.7896058251031 -425.708606515967 2229.81446027005 0.452363314045349 0.0104638776795369 0.172305319404317 0.107331708618406 0.810131649066572 0.309646740684005 2.34818841846308 2.35326061255442 1 4.52535169377807e-005 
