#t s x y z curvature torsion
5 0 71.9980327270724 108.60238871619 3.15826233074899 0.177024169782145 -0.101908265388835
5.1 0.0553863916306004 71.9730847355872 108.589584080873 3.20602519721585 0.175911257823722 -0.103548383689737
5.2 0.110743447552629 71.9486117893869 108.576578091743 3.25394515956331 0.174784387157179 -0.105203407391044
5.3 0.1660743169324 71.9246104697879 108.563370052698 3.30201791139208 0.173644855718152 -0.106873278203448
5.4 0.221382037880776 71.9010773581686 108.549959267628 3.35023914631867 0.172493950038357 -0.10855791886865
5.5 0.276669538415307 71.8780090360168 108.536345040415 3.39860455798689 0.171332943656527 -0.110257230967183
5.6 0.331939637485816 71.855402084976 108.522526674917 3.4471098400794 0.170163095655475 -0.111971092590289
5.7 0.387195046060746 71.8332530868925 108.508503474969 3.49575068632926 0.168985649323142 -0.113699355942358
5.8 0.442438368271461 71.8115586238615 108.494274744374 3.54452279053144 0.167801830936327 -0.115441844832138
5.9 0.497672102611269 71.7903152782743 108.479839786893 3.59342184655436 0.166612848664574 -0.117198352078765
6 0.552898643186703 71.7695196328649 108.465197906247 3.6424435483514 0.165419891591029 -0.118968636828019
6.1 0.608120281017351 71.7491682707606 108.450348406102 3.69158358997361 0.164224153955333 -0.120748440571709
6.2 0.663339205368827 71.7292577756401 108.43529059007 3.74083766561145 0.163026909328637 -0.122533006269104
6.3 0.718557505101858 71.7097847321629 108.420023761715 3.79020146971053 0.161829433762894 -0.124321263514995
6.4 0.773777170066352 71.6907457265061 108.404547224562 3.83967069711645 0.160632979654077 -0.126112066266681
6.49999999999999 0.829000092553027 71.6721373469049 108.388860282104 3.88924104322084 0.159438774898677 -0.127904189832174
6.59999999999999 0.884228068799794 71.6539561841937 108.372962237814 3.93890820410728 0.158248022150778 -0.129696327964165
6.69999999999999 0.93946280055002 71.6361988323465 108.356852395151 3.98866787669729 0.157061898174984 -0.131487090141923
6.79999999999999 0.994705896659387 71.6188618890178 108.340530057572 4.03851575889634 0.155881553288067 -0.133274999040133
6.89999999999999 1.04995887474829 71.6019419560835 108.32399452854 4.08844754973982 0.154708110883501 -0.135058488232988
6.99999999999999 1.10522316289703 71.5854356401812 108.307245111534 4.138458949539 0.153542667032541 -0.136835900191733
7.09999999999999 1.16050010137971 71.569339553261 108.290281110058 4.18854566002994 0.152386340801293 -0.138589693504752
7.19999999999999 1.21579094441404 71.5536503133857 108.273101827718 4.23870338459801 0.151240423451667 -0.140300916607442
7.29999999999999 1.27109686190346 71.5383645461648 108.255706568449 4.28892782869448 0.15010622159148 -0.141965622322268
7.39999999999999 1.32641894122209 71.5234788864396 108.238094636814 4.3392147003287 0.148985004971895 -0.14357972802324
7.49999999999999 1.38175818906438 71.508989979977 108.220265338293 4.38955971056327 0.147878005583132 -0.145139022537142
7.59999999999999 1.43711553335655 71.4948944851631 108.202217979583 4.43995857400908 0.14678641682039 -0.146639174476113
7.69999999999999 1.49249182522561 71.4811890746978 108.183951868892 4.49040700932052 0.145711392715814 -0.148075742082717
7.79999999999999 1.5478878410225 71.4678704372886 108.165466316235 4.54090073969055 0.144654047231133 -0.149444184641645
7.89999999999999 1.6033042843954 71.4549352793442 108.146760633728 4.5914354933458 0.143615453607063 -0.150739875455102
7.99999999999999 1.65874178840963 71.4423803266695 108.127834135885 4.64200700404176 0.142596643765455 -0.151958116444735
8.09999999999999 1.71420091770962 71.430202326167 108.10868613992 4.69261101156101 0.141598637218115 -0.153069798407855
8.19999999999999 1.76968217069487 71.4183980477625 108.089315966201 4.7432432622936 0.140622525002974 -0.154044528392747
8.29999999999999 1.82518598167355 71.4069642868941 108.069722939093 4.79389951002589 0.139669373753708 -0.154875665423484
8.39999999999999 1.88071272304096 71.3958978672233 108.04990638796 4.84457551681145 0.138740194419045 -0.155556632459378
8.49999999999999 1.93626270750634 71.3851956433554 108.029865648164 4.89526705384514 0.137835941511804 -0.156080953172463
8.59999999999999 1.99183619036491 71.3748545035594 108.009600062075 4.94596990233719 0.136957512478733 -0.156442290081312
8.69999999999999 2.04743337181053 71.3648713724878 107.989108980069 4.99667985438726 0.136105747195041 -0.156634483661439
8.79999999999999 2.10305439928544 71.3552432138971 107.968391761535 5.04739271385855 0.135281427590272 -0.156651592110058
8.89999999999999 2.15869936986286 71.3459670333672 107.947447775881 5.09810429725181 0.134485277409447 -0.156487931261871
8.99999999999999 2.21436833265896 71.337039881022 107.926276403533 5.14881043457951 0.133717962116492 -0.156138114315156
9.09999999999999 2.27006129126853 71.3284588542481 107.90487703695 5.19950697024068 0.132980058570474 -0.155582936544678
9.19999999999999 2.3257782061724 71.3202211003941 107.883249081825 5.25018976391792 0.132271962903477 -0.154803834759811
9.29999999999998 2.38151899702853 71.3123238194182 107.861391958764 5.30085469153039 0.131593980107686 -0.153796996079972
9.39999999999998 2.43728354491116 71.3047642665151 107.839305105165 5.35149764620882 0.130946355086203 -0.152559116126296
9.49999999999998 2.49307169454054 71.2975397547427 107.816987977093 5.40211453927137 0.130329273863965 -0.151087422840702
9.59999999999998 2.54888325650268 71.2906476576486 107.794440051159 5.45270130119953 0.129742865014721 -0.149379696062065
9.69999999999998 2.60471800945629 71.2840854118966 107.771660826404 5.50325388261398 0.129187201305639 -0.147434282612493
9.79999999999998 2.66057570232472 71.2778505198931 107.748649826177 5.55376825525049 0.128662301558454 -0.145250106621035
