s,curvature,torsion
0,0.112545084869568,0.185015064009847
0.0734201407710485,0.110395505443821,0.191283548191009
0.146906383400274,0.108264216538457,0.19778817107133
0.220462358774525,0.106153677526293,0.204535726577039
0.294091440510135,0.104066311030895,0.211532338502857
0.367796752829557,0.102004508384945,0.218783256554628
0.441581178504918,0.0999706352948294,0.226292620170055
0.515447366854801,0.0979670376167948,0.234063187193345
0.589397741782532,0.0959960471412711,0.242096024815799
0.663434509843778,0.0940599872694547,0.250390160753869
0.737559668333531,0.092161178453688,0.258942193528854
0.811775013378406,0.0903019022165408,0.267746378592857
0.886082147918996,0.0884842839953179,0.276795709003964
0.96048248939091,0.0867104231404424,0.2860802465435
1.03497727724654,0.0849824384420224,0.295586228496162
1.10956758041496,0.0833024713968782,0.305295545075478
1.18425430470079,0.0816726883704952,0.315185202522072
1.25903820012043,0.0800952814426298,0.325226787360422
1.333919868174,0.0785724677162635,0.335385952213199
1.40889976905183,0.077106486862595,0.345621948989418
1.48397822877561,0.0756995966774609,0.355887240872921
1.55915544626359,0.0743540033656648,0.36612722887879
1.6344315000596,0.0730716658000183,0.376285124000296
1.70980635429351,0.0718544790012361,0.38630027686401
1.78527986426596,0.0707043269547397,0.396106190315413
1.8608517819154,0.0696230697429147,0.405631000998655
1.93652176118289,0.0686125286086478,0.414798218109623
2.01228936327998,0.0676744690909519,0.423527739044222
2.08815406186539,0.0668105824721962,0.431737149192148
2.16411524813627,0.0660224658777237,0.439343296762678
2.24017223583998,0.0653116014758439,0.446264114021833
2.31632426619316,0.0646792578620838,0.452403392868215
2.39257051221991,0.064126233567064,0.457677951821325
2.4689100817082,0.0636530665224859,0.462034098856645
2.5453420195539,0.063260098450037,0.465428595584692
2.62186530998555,0.0629474659116923,0.467830114660581
2.69847887869584,0.0627150948757651,0.469220345759237
2.77518159488631,0.0625626991368891,0.469594679978131
2.85197227323203,0.0624897827783774,0.468962427136763
2.92884967577334,0.0624956467015028,0.467346549614622
3.00581251374175,0.0625793990774672,0.464782927510798
3.08285944932344,0.0627399595658376,0.461286017772589
3.1599890972701,0.0629760323747664,0.456882902913034
3.23720002620484,0.0632861311875721,0.451644517021207
3.31449075978298,0.063668609879509,0.445649470056887
3.39185977780859,0.0641216889896062,0.438981766670333
3.46930551731476,0.0646434832314948,0.43172854095491
3.54682637361155,0.0652320292623121,0.423977907811072
3.6244207013066,0.0658853130014806,0.41581701206302
3.70208681530296,0.0666012958803968,0.407330333874606
3.77982299177988,0.0673779395217317,0.398598285800911
3.85762746912796,0.0682131076129816,0.389665730062822
3.93549844798677,0.0691042239300324,0.380583979066524
4.01343408898581,0.0700486575554887,0.371433159615651
4.09143250951179,0.0710438683423117,0.36228479035446
4.16949178034687,0.0720874288133795,0.353201650679769
4.24760992221312,0.0731770429459694,0.344237912183721
4.32578490222569,0.0743105620208266,0.335439474725733
4.40401463025716,0.0754859977757954,0.326844452623122
4.48229695521789,0.0767015331397445,0.318483762206151
4.56062966125681,0.0779555308365081,0.310381769104576
4.63901046394572,0.0792466151152596,0.302479595784373
4.71743700786109,0.0805738478757623,0.294716918253339
4.79590686784265,0.0819364142799972,0.287109306930516
4.87441755171545,0.0833335394171519,0.27966966908501
4.95296650307509,0.0847644927850672,0.272408456150719
5.03155110407788,0.0862285920944511,0.265333877326163
5.11016867823306,0.0877252064599201,0.258452113672907
5.18881649319593,0.0892537590431162,0.251767528155129
5.26749176356032,0.0908137292089356,0.245282868096139
5.34619165364977,0.0924046542555137,0.238999457452302
5.42491328025582,0.0940259665419295,0.232909360386782
5.50365371401984,0.0956765218211345,0.227010397829362
5.58240997730423,0.0973551305780724,0.221309668217116
5.66117904051726,0.0990607337822221,0.215811986615111
5.73995781815859,0.100792409332295,0.210520182857596
5.81874316463357,0.102549378200475,0.205435375643014
5.89753186983428,0.104331010377765,0.200557221662472
5.97632065448763,0.106136830713945,0.195884139748389
6.05510616527166,0.107966524733521,0.191413510696108
6.13388496970433,0.109819944501935,0.187141853873963
6.21265355093767,0.111697244595871,0.183004153849663
6.29140830567745,0.113599197001454,0.178936796717368
6.37014555044479,0.115526662425901,0.174938094867005
6.44886153116656,0.11748044034908,0.171006634430262
6.52755243290826,0.119461269172483,0.167141220549864
6.60621438961483,0.121469826458826,0.163340829467196
6.68484349385059,0.123506729231033,0.159604566822781
6.76343580653045,0.125572534303,0.155931631584931
6.84198736663294,0.127667738617929,0.152321285097384
6.92049420088635,0.12979277957354,0.148772824736821
6.99895233338293,0.131947907529154,0.145278900003809
7.07735779420523,0.134132818732882,0.141834880947793
7.15570662552351,0.136347069101672,0.138443717339633
7.23399488645925,0.138590210729851,0.135107804732855
7.31221865756667,0.140861796845275,0.131829027293915
7.39037404495216,0.14316138680334,0.128608799491718
7.468457184017,0.145488551151562,0.125448106314777
7.54646424280916,0.147842876798036,0.122347541779243
7.62439142497157,0.150223972317362,0.119307345535943
7.70223497227493,0.152631473427116,0.116327437454387
7.77999116685242,0.155065098328482,0.113377677887148
7.85765633634238,0.157524723120494,0.110428822874809
7.93522686713393,0.160010096125242,0.107481874881504
8.01269922065667,0.16252076682383,0.104537761816378
8.09006994949002,0.165056084144289,0.101597314793879
8.16733571312256,0.167615194995718,0.0986612492365513
8.24449329331734,0.170197043066743,0.0957301490971427
8.32153960903684,0.172800367916914,0.0928044539441643
8.39847173088035,0.175423704400866,0.0898844486681268
8.47528689498331,0.178065382474436,0.0869702555533172
8.55198251633476,0.180723531355367,0.0840656514536212
8.62855620162794,0.183396088953758,0.0811740045102645
8.70500576186499,0.186080785769048,0.0782945962785962
8.78132922439782,0.188775141505032,0.075426569747145
8.85752484418077,0.191476467086686,0.0725689272047177
8.93359111416851,0.194181867535098,0.0697205291798984
9.00952677479913,0.196888245804551,0.0668800942288072
9.08533082250052,0.199592307688317,0.0640461993661846
9.16100251715836,0.202290567902781,0.0612172809426433
9.23654138848369,0.204979357458057,0.0583916357908571
9.31194724128316,0.207654747611918,0.0555591244403272
9.38722016120055,0.210312261763512,0.0527100789955005
9.46236052342517,0.212947064183251,0.0498432281217454
9.53736900159626,0.215554046241595,0.0469570668381125
9.61224657515966,0.21812784102438,0.0440498504835415
9.68699453501741,0.220662840376589,0.0411195883898743
9.76161448737913,0.223153214484709,0.0381640369496286
9.83610835572611,0.225592934087384,0.035180691784222
9.91047838080234,0.227975795378188,0.0321667786847039
9.98472711855109,0.230295447632779,0.0291192430134479
10.0588574359307,0.232545938544775,0.0260812910459222
10.1328725048628,0.23472329451667,0.0230938997629416
10.206775795229,0.23682400506908,0.0201507604841271
10.2805710671604,0.23884452414476,0.0172459364219631
10.3542623624895,0.240781285843288,0.0143738180443451
