s,curvature,torsion
0,0.110431887650271,2.43947093623555
0.0731778168845662,0.0920367912376363,3.60764032558412
0.146406328281142,0.0803034836856811,4.73678562453157
0.219673527605334,0.0780769222214271,4.92353415929616
0.2929667658906,0.0853193288048935,4.01935413137785
0.366273777539973,0.0988493532002204,2.9236660526916
0.43958356868673,0.115157511058044,2.12851699959331
0.512887100147767,0.131811992867931,1.64153463588765
0.586177707618215,0.147293021342165,1.37063073194364
0.659451217181906,0.160626958428337,1.24656448679258
0.732705734799667,0.171182440700834,1.23166595276788
0.805941116583943,0.178755292782301,1.28171171574531
0.879158225537711,0.183945905369599,1.35388969070671
0.952358251373856,0.187542266872193,1.43333910214391
1.02554222008258,0.190307573657949,1.50616403867441
1.09871070346196,0.192929879286263,1.55896845788385
1.17186373062908,0.195964089161806,1.58039777057121
1.2450008809578,0.199776583116668,1.56353776035297
1.31812151869739,0.204506999883366,1.50762289746369
1.39122511528758,0.210058853128135,1.41782268169228
1.46431159605694,0.216120951624334,1.30309807401012
1.53738164412348,0.22226057940124,1.17752120062566
1.61043691550553,0.228138476211798,1.04933613639078
1.6834801805209,0.233419411641136,0.91938320295553
1.75651538787479,0.237742113686818,0.787632071063565
1.8295476242682,0.240734124671666,0.652907867998765
1.90258295211367,0.242027299281982,0.512616569856135
1.97562811701515,0.241274770962576,0.362341447390815
2.04869012797265,0.238171391502899,0.195149112850254
2.12177572712291,0.23248151636493,0.000384765496895463
2.19489078210062,0.22408153092037,-0.238341737666528
2.26803965126362,0.213134661547559,-0.506811032073806
2.34122457258114,0.200446969759569,-0.782540366594605
2.41444520298308,0.187084077072707,-1.06796473438865
2.48769851672988,0.17419113419454,-1.35071264278669
2.56097908834538,0.162887226310196,-1.59780775472333
2.63427968640581,0.154094156075131,-1.75735473733681
2.70759207695369,0.14831177410327,-1.77716815039118
2.78090792238587,0.145432751899582,-1.63425333399894
2.85421966098102,0.14472867663083,-1.34717929668356
2.92752126350266,0.145047049114248,-0.955632457250407
3.00080878139446,0.145205209979825,-0.559779422196463
3.07408051980529,0.14460094830629,-0.230977062570695
3.1473366914623,0.143113501437855,0.0413324775054462
3.22057888486202,0.140888411878257,0.264601104126448
3.29380955491119,0.138214496005333,0.44024705275421
3.36703158075227,0.135430600908049,0.563794587838813
3.44024790573969,0.132851385741012,0.626813405657726
3.51346125606621,0.130710645358289,0.620043535502105
3.58667392207626,0.12912899021068,0.536628787243691
3.65988757990705,0.12811607015332,0.373972503968734
3.7331031344302,0.127589250204186,0.179152442271521
3.80632065528141,0.127385207371641,0.00179139056127381
3.8795395311664,0.127387221234578,-0.155513539925464
3.95275868837058,0.127534462699145,-0.29168722378512
4.02597679053086,0.127799936082646,-0.406446904990219
4.09919242362138,0.12817113273011,-0.499991885670147
4.1724042700769,0.128634089017325,-0.572957108321121
4.24561127285625,0.129161138148256,-0.626477721352026
4.3188127877333,0.129702440815804,-0.662247808262227
4.39200872019318,0.130181176398382,-0.682507208999353
4.46519963952557,0.130524184295128,-0.697057968802138
4.53838680486698,0.130769569326442,-0.7131501177886
4.61157201806095,0.130988295617191,-0.729496265174908
4.68475742354911,0.131253021243966,-0.74473633358594
4.75794532218468,0.131636248477513,-0.757465008961971
4.83113800166084,0.13220837675146,-0.766288141832445
4.90433758341307,0.133035732808375,-0.769904117244044
4.97754588562155,0.134178702035334,-0.767200077255799
5.05076430174883,0.135690119668792,-0.757347222501301
5.12399369390087,0.137614089149102,-0.739876651242864
5.19723430164849,0.13998330303567,-0.704225101528998
5.27048570143212,0.14279762084702,-0.641686704027279
5.34374687105193,0.146008302108719,-0.555629123779327
5.41701629335603,0.149528498605344,-0.449832790053407
5.49029205366517,0.153249674231382,-0.327788057675069
5.56357192181407,0.157060138782212,-0.192202653580346
5.63685341380969,0.160864537946449,-0.0448119750484477
5.71013383167817,0.164603967356522,0.113501471191372
5.7834102845449,0.168276996103948,0.282298323665242
5.85667969937614,0.17196201581484,0.460882611493973
5.92993883808598,0.175821365108394,0.618508005342117
6.00318439029101,0.180013108593778,0.727285466107327
6.07641322986105,0.184643224313618,0.790419507459825
6.14962274588196,0.189731838280009,0.812331777668125
6.22281118119136,0.19519013585695,0.798893279470815
6.29597795088192,0.200816415189162,0.756893055460959
6.36912390820279,0.206306923295681,0.693078040493595
6.44225152180916,0.211275819035729,0.613183511153646
6.51536492840995,0.215278987598357,0.521211889910949
6.58846982864248,0.217838087178422,0.418976824729731
6.66157319925689,0.218574702456522,0.322744766753311
6.734682765876,0.217580837729534,0.244672820028905
6.80780625976159,0.215112035526339,0.180121028662228
6.8809507004982,0.21146377847562,0.126054052741345
6.95412180882149,0.206958823649429,0.08063602404167
7.02732356413735,0.201938111390485,0.0429827785488559
7.1005579103322,0.196754072586518,0.0130017923234741
7.17382460723649,0.191765612006622,-0.00874536004131575
7.24712122092619,0.187334276364796,-0.0212242077578313
7.32044324397421,0.183821264696012,-0.0232141447733561
7.39378434002352,0.181486986679294,-0.0204437168274728
7.46713677581196,0.180192941614678,-0.0195685516942559
7.54049208452053,0.179691743000825,-0.0207824619441215
7.61384173678977,0.179725308593031,-0.024205062221122
7.68717772233237,0.18002620026057,-0.029934925697368
7.76049303992877,0.180319385209274,-0.0381126112734327
7.83378209554432,0.180324188453381,-0.0489905992359388
7.9070410075812,0.179756315992526,-0.0630149968818631
7.98026781853751,0.178329945262385,-0.0809339042010518
8.05346261364834,0.175759975770455,-0.103961977207017
8.12662754546758,0.171815186222762,-0.132116129074398
8.19976667588672,0.166474038439387,-0.165451244775824
8.27288552499604,0.159776530735776,-0.206232961248534
8.34599054342882,0.151774300071201,-0.257718988419174
8.41908862569287,0.142531706057367,-0.324810345730318
8.49218667547507,0.132128452090301,-0.415204828622256
8.5652912287918,0.120665159078336,-0.541536373112338
8.63840813985248,0.108274875828752,-0.725518726850112
8.71154233347129,0.0951471694244351,-1.00624731693486
8.78469762684116,0.0815805157000198,-1.45679720909723
8.85787662238566,0.0681967835081498,-2.15049865302936
8.93108067336443,0.0563401231404356,-3.08284904503594
9.00430993778194,0.0476548959429259,-3.9975481653696
9.0775635118548,0.0433619258958971,-4.20800812713734
9.15083957682863,0.0430552873003091,-3.4094949460409
9.22413548694556,0.0445927081351499,-2.18139474010168
9.29744774344625,0.0455308473416443,-0.964607355559029
9.37077182647148,0.0441288133371335,0.337688754249112
9.44410189327311,0.039703717575087,2.28232981238412
9.51743039725702,0.0337351209338661,5.96202960891742
9.59074774314956,0.0334267570019072,8.66054211232341
9.66404227658381,0.0472699718255931,5.2762767900483
9.73730099618438,0.0719557312110316,2.54311206304603
9.81051084349333,0.102161646763786,1.32601097669084
9.88366034345919,0.134883668449472,0.759671910943457
9.95674139252764,0.168066104197016,0.464229331341268
10.0297509352858,0.19994427512263,0.292746140424437
10.102692238434,0.228838261555066,0.182833146203206
10.1755754689742,0.253091082399998,0.10466910409939
10.2484173146348,0.271061820514013,0.041838633412194
10.3212394577174,0.281558069283478,-0.00456906414511818
10.3940660325401,0.285098625688618,-0.0316696241353635
10.4669208900325,0.282669636108411,-0.0439210726078309
