#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.65888624736444e-005 120 -360.568529465902 2219.71491836062 -0.0159380839758919 0.00922731177554099 0.177913354555447 0.108506531705245 0.804730959119926 -0.124264162943711 2.91533001948647 2.92869633975701 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.69208206994427e-005 121 -352.480327410755 2225.71500865326 -0.0155085666017918 0.0093462222566836 0.178513429673562 0.113251006711345 0.804790296544432 -0.122578007748554 3.34088935921306 3.3524193001207 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.76133679758395e-005 112.62374631511 -397.285569330264 2175.45767491677 -0.0216986523749537 0.00896819370724761 0.171128143923758 0.0927624886132661 0.80949983250736 -0.0713175201151856 2.74200283850054 2.75134516503399 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.79371594009937e-005 113.536091748115 -389.747121444498 2180.93183558607 -0.0209548002473399 0.00907255613545285 0.171141203112412 0.0931131052038459 0.809527112900574 -0.076074437413686 3.19154426531329 3.19991458424748 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.89428756672272e-005 108.968824948465 -409.429762927244 2153.528508343 -0.0266511640074119 0.00897571563052973 0.168602333002691 0.0885588779369165 0.811539588302573 -0.0747884253436481 2.78526321304114 2.79474443660472 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.91983640289283e-005 109.832963036205 -402.638254553508 2158.71340636227 -0.0255616397181386 0.00906328385291547 0.168604770859916 0.0889786201359905 0.811583076562526 -0.0541366496271648 2.42124162935587 2.43027622522036 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.26123467403686e-005 102.254006571526 -422.710930022825 2113.24059617749 -0.0446842968294332 0.00915082810465065 0.165069226852312 0.0830436670417634 0.81447088776242 0.0270602863371736 2.09677809015035 2.10069133028861 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.26639481517899e-005 103.042861795358 -417.748034558554 2117.97374155607 -0.0418692170842738 0.00920082346374652 0.165092010034377 0.083526023555036 0.814497547229216 -0.014746311631388 2.0946790794848 2.10156371438214 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.69559250381507e-005 96.2229639911029 -426.927933057287 2077.05552214825 -0.0991982957049319 0.00940694935234463 0.162734797902598 0.0796370973437355 0.816453871591528 0.100583144577023 2.05391347953856 2.05464014020374 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.67775439019178e-005 96.9533164292977 -423.861903631022 2081.43758825775 -0.0874620685767507 0.00942337292157308 0.162811471914992 0.080053399449511 0.816418278354074 0.0916692161416012 2.68092588817942 2.68167908474761 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.24879496812103e-005 89.8731441401579 -424.31049338263 2038.95810775329 0.744768459650685 0.00973481720160275 0.160716713612135 0.0769785217043936 0.818207953098964 0.143956224121211 1.93346755784626 1.93350038522079 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.20583768518763e-005 90.5476829725352 -423.239628027309 2043.00522390374 4.94181467640865 0.00972148565878844 0.160848971823822 0.0772786951312326 0.818104581617157 0.10645364729552 1.48681954387641 1.4876191768033 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.17087232948521e-005 81.5223824158464 -406.549074166029 1988.85604545784 0.0712984090541405 0.0102684965397707 0.158319637995506 0.07425067004433 0.82034302792617 0.160783566880207 1.78950397739907 1.7895126163182 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.09585409034405e-005 82.1299326556184 -407.922141560211 1992.50114284686 0.0758166152068871 0.0102263556340123 0.1584788640771 0.0744506680206988 0.820202585379687 0.135886400503291 1.63011490808895 1.63022959161334 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.05252399190137e-005 75.4590663155483 -378.038360688478 1952.47854694857 0.0463826137354869 0.010766738099381 0.156534006528548 0.0727048372707092 0.821983174304053 0.0683731661442826 1.48835656651151 1.49088838596901 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.95607354537027e-005 76.0205567721628 -380.958136521882 1955.84722734305 0.0477755160414808 0.0107112069513835 0.156709249995423 0.0728229268877019 0.821819073561769 0.0814527661325991 1.39665658471506 1.39860347390408 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.1548766110768e-005 69.707909418678 -331.410839299201 1917.97460396648 0.0365917513441773 0.0113734199616583 0.154699429213787 0.071495739592301 0.823704749512784 0.102962872517741 1.32821415692455 1.32924188078291 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.036305758271e-005 70.2257899709782 -335.834735108124 1921.08156476756 0.0372066425915766 0.0113077344230301 0.154887929276793 0.071553213401271 0.823521952747455 0.102529084249995 1.34616659516189 1.34719752108526 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.19009556162605e-005 62.6457216451981 -223.989432593149 1875.60701312114 0.0310187923136251 0.0124550959390371 0.15209579349542 0.0703091486825431 0.826196765460901 0.10415229628635 1.04454172924564 1.04578948681492 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.01968854218541e-005 63.1094047046235 -231.845677189826 1878.3886479706 0.0312469300533896 0.0123664711057003 0.152291739798645 0.070343748573526 0.826004475991707 0.103949951714887 1.05844916382228 1.05969031690149 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115101334115097 57.7282752310662 -82.7365682706925 1846.1086451393 0.0295314955779139 0.0136189685606865 0.149958435480382 0.069715695090692 0.828276228195491 0.106464961798839 0.961350792625048 0.96258646476289 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112652337849394 58.1540702073845 -95.5012578469141 1848.66274887023 0.0295982544988688 0.0135001321561817 0.150162481860231 0.0697386419642826 0.82807483828382 0.106260615758962 0.971672659120944 0.97290548408759 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149387386315955 53.1739646710759 142.286987008083 1818.79210758556 0.029556831369112 0.0151924171471233 0.147666406355014 0.0694029914558697 0.830533957010173 0.107672676451341 0.918328262539445 0.919558502864704 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145767065822159 53.5645939568568 121.872366780361 1821.13489857307 0.0295038834017343 0.0150340356495619 0.147877782800662 0.0694160569427176 0.830324412252768 0.107789665563725 0.919518391221891 0.920741007086695 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220464502327146 47.6888160311105 632.512115578716 1785.90054872132 0.0313236449954979 0.0180047589980752 0.144677625424638 0.0689411202474459 0.833473990814182 0.0312787238768053 0.759374462985233 0.769423019182882 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214567566657752 48.0367960343749 597.541522102037 1787.98682477441 0.031154133215875 0.0177899312718069 0.144859370588114 0.0690026952996769 0.833297965159066 0.0319505151370735 0.787187552584649 0.796781257416371 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000299449353843724 43.920602337048 1191.24072687339 1763.31275043656 0.0335632715798516 0.0206369036632942 0.142787478296862 0.0681005105774859 0.835288720977708 0.0264104823737764 0.615305629484003 0.628644340735374 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029152398989493 44.2392067827547 1143.91164245495 1765.22222141181 0.0333433994706675 0.0203904629868561 0.142935806715064 0.0681983903707893 0.835148873622529 0.0268112935170463 0.624566608345996 0.637630801728024 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000402064268606136 40.4568123741239 1925.71595416236 1742.55792191583 0.0362081576736159 0.0235550828288406 0.141258493464145 0.0669025740204788 0.836715987813674 0.0241280289257329 0.526074841909412 0.54216294223833 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000392033118284936 40.7487461132549 1866.31604145108 1744.30679587773 0.0359627208808653 0.0232887503999606 0.141378681055307 0.0670238322170992 0.836605890841438 0.0241677450722779 0.53299634304674 0.548872122395807 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000580008314136255 36.307166428029 3210.50739986597 1717.70844701964 0.0401688412184005 0.0277932693248057 0.139567758834061 0.065178523679039 0.838265506153377 0.0261723522377195 0.442275352597829 0.460718549676356 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000566361312971463 36.5677045840918 3130.52929202499 1719.2679639717 0.0398846243688249 0.0274947425236834 0.139672650665942 0.0652921295911181 0.838169773986047 0.0258934720851681 0.446823953230002 0.46516426865879 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000758030184944491 33.4653196731477 4503.71844401229 1700.70578843922 0.0436399900961124 0.0313950098936698 0.138412803649457 0.0640191255851846 0.839327741315466 0.0305076548059851 0.396294765746955 0.415455752956 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000740651978624352 33.704427592382 4402.37157194273 1702.1357090825 0.0433179295623081 0.0310641893384869 0.138509866036265 0.0641157035781886 0.839238334508119 0.0300458130578747 0.400030001251434 0.419157910696797 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000983493399652174 30.8573715778054 6147.5068089873 1685.11942586156 0.0475406034724354 0.0353737122348241 0.137368328262955 0.0630092119411542 0.840292846171292 0.0358581306468889 0.359396312240993 0.378700018798943 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000961652437764379 31.0767270741259 6021.08441524262 1686.42961809785 0.0471828068050597 0.0350105729493212 0.137456386207399 0.063090802767441 0.840211158817014 0.0354242166686199 0.362374205789044 0.381663250186019 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138075681118194 27.737304234913 9052.69232325147 1666.50707745215 0.0535368623427536 0.0413780819450116 0.136071069212334 0.061950414269282 0.841507849280815 0.0401642343538314 0.323968696873797 0.343793918253949 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134969225949846 27.93294250794 8872.09338261404 1667.67245753225 0.0530962632576523 0.0409427601654889 0.136159292330361 0.06200614541806 0.841423970681877 0.039997918915742 0.326175789531087 0.345929887609262 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181322468732558 25.6026620377415 12222.8994315296 1653.81685553143 0.0593379681092331 0.0470065853429152 0.135025209269185 0.0614309443529616 0.842512838895037 0.0414613639316989 0.302679760780763 0.323352391826804 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176879504624378 25.7820545663673 11958.7957476029 1654.88112584081 0.0587685118185007 0.0464609363018597 0.135121054037698 0.0614648102881963 0.842419719528377 0.041366693016733 0.304549050392912 0.32513597867073 1 3.67775439019178e-005 
00003072.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00245450440068616 23.6447874037198 16931.0470816075 1642.24403580933 0.0670213167061608 0.054259717958397 0.133891911502012 0.0611685798057678 0.84362406031038 0.0428539825611797 0.284622261876743 0.306001061503257 1 3.69559250381507e-005 
00003072.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238714454221621 23.8092802737073 16520.1590782524 1643.21267114775 0.0662578916725047 0.053545468622076 0.133993464445593 0.0611808985684243 0.843523668087703 0.0426844307354966 0.286175917570219 0.307508710457084 1 3.67775439019178e-005 
