#t s x y z curvature torsion
5 0 135.634943043102 106.440241254176 4.06058577909373 0.206989081876864 -0.925789229923201
5.1 0.0725326799303653 135.66694283086 106.427449783257 4.12440882754077 0.192652943953297 -1.09233006063665
5.2 0.145105217550829 135.699844205564 106.414518454926 4.18778905716198 0.179660098346137 -1.26293300774102
5.3 0.217713761640574 135.733562394842 106.401380594152 4.25073729781229 0.168450666192448 -1.42304778571093
5.4 0.290352011872798 135.768013414901 106.387969254976 4.31326392090319 0.159399711059105 -1.5518153621312
5.5 0.363011998585173 135.803114970448 106.374218255404 4.37537885049352 0.152756294853279 -1.6262017590717
5.6 0.435684858206359 135.838787354598 106.360063212308 4.43709157438033 0.148580469295966 -1.62895437061866
5.7 0.508361577012184 135.87495434879 106.345442576315 4.4984111551897 0.146705285188886 -1.55626835847204
5.8 0.5810336782122 135.911544122704 106.33029866671 4.55934624146758 0.146746786521689 -1.419341297332
5.9 0.653693830242273 135.948490134168 106.314578706328 4.61990507877059 0.148161282247176 -1.23843419410102
6 0.726336357630072 135.98573202908 106.298235856451 4.68009552075688 0.15032490490649 -1.03414308446901
6.1 0.798957637149985 136.023216525804 106.281230243367 4.7399250441388 0.152612848103437 -0.839353630325771
6.2 0.871556298646011 136.060897896218 106.263529768191 4.79940086404326 0.15449967369128 -0.677613581158634
6.3 0.944133118881953 136.098737422864 106.245110366485 4.85853030425339 0.155596513670126 -0.548312564243406
6.4 1.01669074213284 136.136702452749 106.225956051146 4.91732126785782 0.155621763149892 -0.448878632043811
6.49999999999999 1.0892333216593 136.174765435626 106.206058946947 4.97578271176192 0.15437246898275 -0.376687890571274
6.59999999999999 1.16176610531547 136.212902962281 106.185419325089 5.03392512119889 0.151702569096023 -0.330079947413978
6.69999999999999 1.23429498403212 136.251094802814 106.164045637744 5.091760984241 0.147507605054191 -0.309019560811185
6.79999999999999 1.30682602077611 136.289322944928 106.141954552601 5.14930526631074 0.141715023890138 -0.315827073765279
6.89999999999999 1.37936497689314 136.327570632208 106.119170987417 5.206575884692 0.134279678006352 -0.356411028582134
6.99999999999999 1.45191685246485 136.36582140241 106.095728144559 5.26359418304123 0.125185362852246 -0.442690886667434
7.09999999999999 1.52448545926061 136.404058138409 106.071667529982 5.32038539308786 0.114524842515742 -0.575646326735092
7.19999999999999 1.59707309356682 136.4422624485 106.047038567401 5.37697876325495 0.102712058488766 -0.754999279047911
7.29999999999999 1.66968043064327 136.480414882723 106.021897184875 5.43340684176966 0.0902635201497086 -1.0039702333508
7.39999999999999 1.74230660452893 136.518495478541 105.99630399658 5.4897044266939 0.0777438701025412 -1.35570709916991
7.49999999999999 1.81494941277633 136.556484319185 105.970322469024 5.5459075031443 0.0657951490894371 -1.85005508371037
7.59999999999999 1.8876056140242 136.59436209199 105.944017087248 5.60205218051212 0.0551706704625272 -2.50577829583014
7.69999999999999 1.96027128508774 136.632110646744 105.917451521039 5.65817362968318 0.0467276859779077 -3.23000882297851
7.79999999999999 2.03294220369309 136.669713554029 105.890686791136 5.7143050202578 0.0412393199308582 -3.6990040652941
7.89999999999999 2.1056142246814 136.707156663561 105.863779435434 5.77047645777072 0.0389010205837732 -3.53421138270808
7.99999999999999 2.17828362140815 136.744428662534 105.8367796752 5.82671392091102 0.0389244593980786 -2.79400795424297
8.09999999999999 2.25094736841607 136.781521624464 105.809729605865 5.88303821454584 0.0399272082098626 -1.96275804115611
8.19999999999999 2.3236033089233 136.818431311017 105.782662027226 5.93946433364155 0.0408746852111098 -1.31699417721747
8.29999999999999 2.3962501451032 136.855156846812 105.755600896729 5.99600187023265 0.04127716174134 -0.83977630264905
8.39999999999999 2.46888734779465 136.891700147206 105.728562422145 6.05265583128811 0.0409839048649235 -0.479850249011508
8.49999999999999 2.54151505193402 136.92806533659 105.701556178845 6.10942747238155 0.0400340624516247 -0.195620733759552
8.59999999999999 2.61413395437767 136.964258166672 105.674586227073 6.16631513136134 0.0385710755220816 0.0383457546957075
8.69999999999999 2.68674522335277 137.000285434767 105.647652229215 6.2233150620208 0.0367951981563248 0.232172231133765
8.79999999999999 2.75935042420527 137.036154402086 105.620750567073 6.28042226776827 0.034934427688777 0.381127164328443
8.89999999999999 2.8319514626348 137.071872212027 105.593875459138 6.33763133529731 0.0332227854597883 0.46610272073513
8.99999999999999 2.90455054421171 137.107445308461 105.567020077861 6.3949372682568 0.0318815533790577 0.458057517647518
9.09999999999999 2.97715014601118 137.142878855493 105.54017764967 6.45233630984263 0.0310749664023243 0.426534057855985
9.19999999999999 3.04975295555254 137.178176195489 105.513342106397 6.5098264773482 0.0308311679049089 0.465763187427356
9.29999999999998 3.12236170468581 137.213338404226 105.486507597959 6.56740736553401 0.0311643867749271 0.572803181566354
9.39999999999998 3.19497896061646 137.248363884319 105.459667556443 6.62507966195601 0.0321147491006961 0.730868554357629
9.49999999999998 3.26760691685304 137.283247960106 105.432813742944 6.68284465121555 0.0337597264298299 0.911894694661936
9.59999999999998 3.34024718873867 137.317982472543 105.405935294398 6.74070371920932 0.0362264442117825 1.08207181463288
9.69999999999998 3.41290061777089 137.352555374095 105.379017770414 6.79865785737927 0.0396970653485691 1.20971709312918
9.79999999999998 3.48556709071002 137.386950323626 105.352042200112 6.85670716696253 0.0444020597374047 1.27391633529289
9.89999999999998 3.5582453818906 137.42114628129 105.324984128953 6.91485036324135 0.0506025255283044 1.27020144195102
9.99999999999998 3.63093303019187 137.455117103424 105.297812665574 6.97308427979302 0.0585690041169738 1.2095734592511
10.1 3.70362627103706 137.488831152365 105.270489562575 7.031403386534 0.0684607252278904 1.05315093035367
10.2 3.77632016933296 137.52225129434 105.242969180017 7.08979966641299 0.0799423037022153 0.827340278315464
10.3 3.84900914695291 137.555335882466 105.215200689668 7.14826340252069 0.0924372015873233 0.600437184864552
10.4 3.92168764641058 137.588040127824 105.187131161956 7.20678432384844 0.105301748051896 0.395364947124477
10.5 3.99435075386722 137.620317485459 105.158708686887 7.26535276484115 0.117878243655243 0.21282974994978
10.6 4.06699472959035 137.652121040378 105.129885494948 7.32396082495015 0.129521798235963 0.0447947204089601
10.7 4.13961739967768 137.683404893553 105.100621078016 7.38260352818609 0.139617244680311 -0.120073089441023
10.8 4.21221836935895 137.714125547916 105.070885310275 7.44127998267182 0.147597602977024 -0.295279479699173
10.9 4.28479903101009 137.74424329436 105.040661569116 7.49999454019526 0.152972894350787 -0.497604499262947
11 4.35736235932288 137.773723597743 105.009949856054 7.55875795576233 0.155379984310648 -0.749680252089191
11.1 4.42991251031928 137.802538466572 104.978769849385 7.61758851693685 0.154847512121841 -1.02047769440054
11.2 4.50245424985451 137.830667398709 104.947162182398 7.67651238764492 0.152317934111719 -1.26033109505452
11.3 4.57499234218142 137.858097250774 104.915185217194 7.73556195792722 0.148898643555947 -1.45674415796776
11.4 4.64753114521885 137.884821683558 104.882910044068 7.79477340815563 0.145533214374958 -1.58442980396858
