s,curvature,torsion
0,0.256601882674289,-0.182348449452772
0.053215205824963,0.233364334842246,-0.221525268835729
0.106408832151256,0.210058652298216,-0.274066567069091
0.159589725053905,0.186776541414061,-0.346720159643293
0.212764514531928,0.163606784039051,-0.451026104535128
0.265937868790469,0.140641426739077,-0.607979541454757
0.319112752442394,0.117987844660032,-0.858821043317613
0.372290685737917,0.0957953139163604,-1.29271567961343
0.425472002244121,0.0743231090035334,-2.12664034324697
0.478656102675019,0.0541494011649745,-3.95916837419794
0.531841702815565,0.0369392135718566,-8.38893561310553
0.585027073929821,0.0279167780562701,-14.3443278238009
0.638210280196054,0.0333892307742668,-9.58932680693786
0.691389420334856,0.0474998666341814,-4.40063590134064
0.744562853844805,0.0635346127557139,-2.19045459877229
0.797729390822536,0.0790321926882989,-1.18126650331285
0.85088843136691,0.0929694219632912,-0.634706234119635
0.904040043607633,0.104740802964411,-0.283881256265355
0.957184972951888,0.11389413228407,-0.0164898701042733
1.01032457946663,0.120056105575999,0.226415353293944
1.06346070542246,0.122917311186443,0.487398763749788
1.1165954807688,0.122373054397419,0.77729576644557
1.16973108106967,0.118917355245454,1.10111067854558
1.22286947961873,0.11326252556729,1.48834457304096
1.27601224997632,0.10623461562532,1.96205471269112
1.32916043947225,0.0988050321008575,2.52610844784598
1.38231451624717,0.092103768871366,3.134006504028
1.43547438531775,0.0873501655457078,3.65129079233096
1.48863946365085,0.0856138282090132,3.87764301217441
1.54180880005991,0.0874329449088036,3.69074074641568
1.5949812228775,0.0925706483180498,3.17112789473224
1.64815549655492,0.100186526228047,2.54374529542314
1.70133046295679,0.109330727675943,1.96905978942364
1.7545051453747,0.119204527660218,1.48876747958017
1.807678819916,0.129191224103006,1.09980321626087
1.8608510571362,0.138827807578692,0.783951721063069
1.91402173180579,0.147766460144243,0.521380645608053
1.96719099954065,0.155744366926418,0.294868639380981
2.02035924024592,0.162564603118002,0.0902750203761923
2.07352696968203,0.168086524097756,-0.104152895405712
2.12669472195624,0.172223892106304,-0.298664941243918
2.1798629084998,0.174987777720049,-0.480524327920522
2.23303168958358,0.176593972851804,-0.635280509094057
2.28620092295415,0.177316415133427,-0.766778550254641
2.3393701642161,0.177426992567103,-0.875689967009429
2.39253869631598,0.177178150031511,-0.960581079602079
2.44570558695999,0.176786908847602,-1.0188549291199
2.49886977148961,0.176420610102134,-1.04765205700578
2.55203015688806,0.176185619275699,-1.04465262069471
2.60518574127029,0.176120604554014,-1.00863273797118
2.65833574241663,0.176195747359769,-0.93962793091063
