s,curvature,torsion
0,0.0809472861933856,0.0425830044398512
0.0868357292018643,0.0803993892503477,0.0436760145494439
0.173504113512313,0.079837205072284,0.0448009761195446
0.260010849658042,0.0792610936641145,0.0459591242852891
0.346361531163138,0.0786714235974171,0.047151755156541
0.432561648187959,0.0780685714461426,0.0483802290147421
0.518616587431948,0.0774529212308564,0.0496459736610185
0.604531632099755,0.0768248638736733,0.0509504879348195
0.690311961930597,0.0761847966663815,0.0522953454093946
0.775962653289725,0.0755331227543483,0.0536821982504361
0.861488679321835,0.0748702506381552,0.0551127812606206
0.946894910167159,0.0741965776496048,0.0565942785648489
1.03218611328822,0.0735124413552399,0.0581345678776486
1.11736695397705,0.0728181673827733,0.0597366103164701
1.20244199595389,0.0721140853254184,0.0614035371039482
1.28741570200579,0.0714005286491711,0.0631386603886717
1.37229243466254,0.0706778346374096,0.0649454847156035
1.45707645690961,0.06994634437527,0.0668277192248593
1.54177193293795,0.06920640277693,0.06878929057502
1.62638292892996,0.0684583586585888,0.0708343566094869
1.71091341388131,0.0677025648599714,0.0729673208046086
1.79536726046151,0.0669393435464743,0.0752040603597199
1.87974824598575,0.0661688822971612,0.0775622583037537
1.96406005360272,0.0653913401228873,0.0800495999924355
2.04830627355973,0.0646068834245264,0.0826743094214184
2.13249040446734,0.0638156870910211,0.0854451919657762
2.21661585456172,0.0630179357068974,0.088371680304199
2.30068594296634,0.0622138248800563,0.0914638836119072
2.38470390095485,0.0614035627029824,0.0947326400990861
2.4686728732165,0.0605873713607407,0.0981895728849353
2.5525959191262,0.0597654889019618,0.10184714914546
2.63647601402222,0.0589381231865112,0.105727792194829
2.72031605052318,0.058105310696604,0.109857126251854
2.80411883991917,0.0572670644708234,0.114254222610925
2.88788711356553,0.0564234257344105,0.118939770920921
2.97162352424734,0.0555744677588898,0.123936222206495
3.05533064751817,0.0547203001308198,0.129267940835674
3.13901098301794,0.0538610734841073,0.134961364401758
3.22266695577535,0.0529969847580942,0.141045169770895
3.30630091750031,0.052128283050552,0.14755044251161
3.38991514787197,0.0512552761439282,0.154510845640176
3.47351185582447,0.0503783233178576,0.161943125685243
3.55709318074606,0.0494977970660932,0.169865799810616
3.640661193448,0.0486141299238058,0.178319568176137
3.72421789704822,0.0477278373913244,0.187348374671475
3.80776522786421,0.0468395281950462,0.19699950964894
3.8913050563259,0.0459499157846347,0.207323650642985
3.97483918791495,0.0450598312044173,0.218374812462456
4.05836936413772,0.0441702374838612,0.230210168958399
4.14189726353895,0.0432822456882549,0.242889697432166
4.22542450276381,0.0423971327653074,0.256475582644566
4.30895263766971,0.0415163354425176,0.270998062849121
4.39248316434276,0.0406413873073454,0.286486531034695
4.47601751977621,0.0397740067252344,0.303002159502972
4.5595570824536,0.0389161444792239,0.320603157893658
4.64310317299534,0.038070008962819,0.339341925597798
