#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.21830770793314e-005 87.4867776237477 -262.061318262595 1666.24898587964 -0.0211739389363057 0.00982580569960726 0.182504245871084 0.0897265983143435 0.797852617059977 0.189876512059399 1.87297255492026 1.87329310325954 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.16830201968538e-005 88.1369313575393 -261.458084578027 1670.14980477062 -0.020295047809637 0.0098024964675756 0.182783226386343 0.0898814890630737 0.797592846882685 0.189032553730212 1.8592666766417 1.85957405184445 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.68568647329708e-005 79.2605643962174 -287.984607621757 1616.89267398851 -0.0408260191292255 0.00983794854744655 0.180780198593129 0.0862223390647535 0.799180091922416 0.183539696007445 1.96001140646928 1.96021594303231 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.62700450803865e-005 79.8488754710763 -287.795658456682 1620.42241896599 -0.0383034959965228 0.00980447148334941 0.180964323328908 0.0864949449285074 0.799026505905794 0.158630292891358 1.82746392369133 1.82746709994545 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.1285075399231e-005 73.308085841694 -301.496791923335 1581.17871930098 -0.102910877993784 0.00994859485480067 0.178955102560976 0.0844223319855125 0.80080279847714 0.185421924241176 1.89695245747409 1.89719281970389 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.05935545673398e-005 73.8534738237461 -301.721059318216 1584.45090404848 -0.0905784615425807 0.00990533222421965 0.179139412787632 0.0846727360202466 0.80064595843391 0.183794979302111 1.8721002005168 1.87231821902228 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.70218557803977e-005 67.6732532169931 -306.542038849039 1547.37091106631 0.356624298223773 0.0101879248170644 0.176777903549778 0.0830919214606783 0.802829111623377 0.138260734528009 1.67984528208046 1.67993091924616 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.61881358473972e-005 68.1771173867584 -307.250572218274 1550.39392350487 0.569870822793131 0.0101338507681749 0.176976301544066 0.0832848460458021 0.802651774700991 0.135706409895102 1.66122839881602 1.66134303925306 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.78638075533364e-005 60.7729348666289 -293.583287252152 1505.97124524814 0.0637980873629686 0.0107682737044776 0.173693412568367 0.0816992531910575 0.805754700651482 0.079809186736843 1.47504626035553 1.47697282572142 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.67451220274799e-005 61.2248313786544 -295.130713883754 1508.68239275239 0.0668503278457993 0.0106967306498583 0.173906896865981 0.0818182468995765 0.805554394093831 0.0800325852332094 1.48979457123706 1.49169081160174 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.99122589169926e-005 55.9812883596798 -261.923214073599 1477.22386023588 0.044315713954662 0.0114608347835347 0.171286394364887 0.0808388823275303 0.808062825406844 0.0783655380836421 1.30784658677332 1.31010296494749 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.84602959405841e-005 56.3967422010076 -264.359691134126 1479.71628272751 0.0452986914855314 0.0113724848006529 0.171502004338516 0.0809379603630746 0.807858217801693 0.078359104314767 1.32143794647334 1.32367153010789 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.70351395797752e-005 51.5519713074364 -202.646389634815 1450.65150235871 0.036893515407877 0.0124231703834455 0.168811675019005 0.0800067321912596 0.810442595130747 0.0783054635495711 1.16446093350134 1.1669985380682 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.50863664932331e-005 51.9334504238746 -206.357593026102 1452.93997366132 0.0372935179680207 0.0123135197437978 0.169029351392315 0.0801062187836132 0.810235812303346 0.078197824024888 1.17659489111211 1.17911340859762 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121401676622185 46.225635512481 -62.2933913087245 1418.70060146215 0.0333822162447371 0.0141861937240193 0.165491613223112 0.0788618060499228 0.813634735117567 0.0812296569192804 1.05428447516675 1.05687784706868 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118473028341414 46.5657001949443 -68.3144309682933 1420.74038332674 0.0334769833481956 0.0140437428015362 0.165702853829785 0.0789560731155221 0.813433633999646 0.0809228762458896 1.06189434362018 1.06449054466822 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000158373430070649 42.5700417930813 101.146401996133 1396.77469229872 0.0328544178091568 0.0158427496864535 0.16321848673117 0.078060213731234 0.81582009967891 0.0703856176883777 0.966671731060053 0.97038736254125 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154649010789037 42.8814627724315 94.0534789082692 1398.64244722003 0.0328529076875759 0.0156850634967927 0.163396661799704 0.0781438818924916 0.815650753907052 0.0694894148607096 0.955183883856704 0.959023730720131 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000203553133063825 39.2117043194236 307.523722185063 1376.63401965529 0.0330477830078554 0.0176014148275183 0.161549765549681 0.0771289685298848 0.817392782350335 -0.0333710814676789 0.63596018716586 0.663334850196741 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000199206490534511 39.4968440900081 300.959136168033 1378.34395852379 0.0330089993144015 0.0174421129186794 0.161669672835082 0.0772289520828746 0.81728285201085 -0.0186052057670987 0.600073633333842 0.624743662604529 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000273176251765966 35.1909668896756 632.483934899298 1352.52400706237 0.0337316675114767 0.0199134185749646 0.160333607591607 0.0754882293740588 0.818450561311877 -0.0569530474603597 0.49957896957189 0.54276870096696 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00026797880972546 35.4448313042503 627.339927428647 1354.04611767932 0.0336619980965424 0.0197522587052201 0.160392934454399 0.0756143789597199 0.81840313299793 -0.0553895683857904 0.502625317338697 0.544967800962794 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000335471925559582 32.4390465917576 928.317839408834 1336.02538047934 0.0345668391765628 0.0217195754021038 0.159855944592157 0.0741288321425903 0.818801999702242 -0.0809800439454997 0.563065146101513 0.610601573972783 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000329200018855716 32.6717178936202 922.888499966823 1337.42011000583 0.0344614982581382 0.021544301625705 0.15989133293212 0.0742610305463886 0.818778736148496 -0.0742203397257316 0.529150612765939 0.576753553305035 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000412049157117717 29.9147251454345 1297.12390256447 1320.89530328833 0.035835249738206 0.0237280697672367 0.159545575963325 0.0728217539360965 0.818993839314862 -0.0842433463874375 0.51980754935341 0.572314655988277 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000403964668608839 30.1281633808427 1288.87692211385 1322.17425921166 0.0356767858383655 0.0235224931800469 0.15956986092577 0.0729489111754216 0.818980967000692 -0.0843699233227005 0.525835930968003 0.577847939573791 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000555061439915175 26.8960079686873 1996.06351845543 1302.81260377039 0.0386096926894171 0.0270780593199282 0.159203234932654 0.0712369330934427 0.819195488358591 -0.0846713214164165 0.475379865307933 0.532480373264924 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000542510831729719 27.0865055508535 1977.11981794341 1303.95299128749 0.0383441775410409 0.0267985202129078 0.159227354656788 0.071348677286945 0.819181185088729 -0.0845139978525772 0.477788876407992 0.534561581721555 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000720055689730886 24.8313079256121 2810.94302648094 1290.45855732165 0.0419196448772075 0.0304915603010384 0.158836891167647 0.0702167023684924 0.819472395885822 -0.0872920989339491 0.446942746216379 0.508499201803304 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000701933833493529 25.0059441345567 2777.58721753775 1291.50262335108 0.0415530758576294 0.0301343084855426 0.158876085152427 0.0703067504850214 0.819441067128383 -0.0869926757291515 0.449434817290175 0.510548856753424 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000962177974445555 22.9377107745353 4013.56282670815 1279.14709372813 0.0464655709921283 0.0348845585764304 0.158226012721255 0.0694420757513367 0.820015067720923 -0.0913310001788406 0.410925582997892 0.47921681645276 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000936175011050339 23.0977102130833 3960.61127835715 1280.10170774599 0.0459931614201717 0.0344398880433438 0.158290179443399 0.069505525432108 0.819956507535056 -0.0909293204406824 0.414078949186974 0.481718162773278 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00146185779133618 20.6730676291351 6505.3288056608 1265.66266857782 0.0545899159501832 0.0424763582379736 0.1570146371665 0.0687917664348495 0.821167364132128 -0.0977541748288716 0.353471355191588 0.434671713555331 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00141938946920804 20.8156169589872 6410.98952772697 1266.50917361425 0.0539502644136101 0.041886867682613 0.157104712651827 0.0688283565480142 0.82108067172332 -0.0973343312875965 0.35711606970101 0.43739814972727 1 4.05935545673398e-005 
00001170.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00206824930058568 19.1239781477603 9536.43182650558 1256.49365473199 0.0629156557185988 0.0501072343644241 0.15595677384611 0.0684708964543519 0.822194730033558 -0.102035188837256 0.31120686566309 0.403771641429323 1 4.1285075399231e-005 
00001170.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00200290970294728 19.2546577234384 9377.18700326082 1257.26420688934 0.0620765185863206 0.0493437167649925 0.15604863176323 0.0684964904355317 0.822105323289045 -0.101719493703638 0.314543749968686 0.406149313820876 1 4.05935545673398e-005 
