s,curvature,torsion
0,0.232168888628126,0.249404804193383
0.059448339769254,0.244699534878846,0.229860755782094
0.118698999835889,0.257418491392886,0.211100626530584
0.177756054013981,0.27005227615827,0.193738372815524
0.236625568556429,0.282315156763939,0.178128388516177
0.295315815520287,0.293910118532129,0.164453917965514
0.353837406193922,0.304530515895317,0.152797037020615
0.412203334545107,0.313862520581599,0.143192167440601
0.470428921980733,0.321588393151516,0.135667478693249
0.528531656781191,0.327390501493363,0.130279383926882
0.5865309244102,0.330955898553399,0.127145848632154
0.644447627220599,0.332037850545361,0.124492221552734
0.702303671412859,0.330630995666179,0.120242354993148
0.760121321785702,0.326804247275335,0.114061868414588
0.817922537239708,0.320643507351071,0.105500005338237
0.875728341337296,0.312249811830927,0.0939434332461195
0.933558240388802,0.301736732115089,0.0785440103535247
0.991429698393153,0.289227313959877,0.0581045538621558
1.04935767632377,0.274850890237911,0.0308939921741471
1.10735424137043,0.258740169062305,-0.00566107313214848
1.16542824993282,0.241029108410068,-0.0555105121948474
1.22358510781596,0.221923473563177,-0.124383496092361
1.28182664579582,0.201914210453251,-0.220673106720635
1.34015119571755,0.181566863436294,-0.356886723934326
1.39855384041181,0.161464647817829,-0.550431138439933
1.45702678602178,0.142235286427115,-0.823458459497507
1.51555982669238,0.124593137460747,-1.19744027230728
1.57414087422802,0.109392384593657,-1.67290588590375
1.63275652857821,0.0976576930568589,-2.18269988614039
1.69139266984194,0.0904966216326484,-2.54296790996392
1.75003505880542,0.088784899541898,-2.52088684827407
1.80866993920712,0.0926022603031882,-2.10277244547915
1.8672846006626,0.100783753602025,-1.54385947157692
1.92586781442551,0.111938275604394,-1.04211217357108
1.98441017888752,0.124910786656252,-0.665313485915825
2.04290441316652,0.13879834736141,-0.407801845376187
2.10134559650213,0.152866361276628,-0.242999946046401
2.15973134161317,0.166469622336404,-0.145377030531973
2.2180618848019,0.179002412035595,-0.0959785210839277
2.27634007303637,0.189872988127177,-0.0824142559136345
2.33457122860461,0.198494098533293,-0.0977340679698636
2.39276287519529,0.204382352347156,-0.122712997711014
2.45092431896925,0.2074579412562,-0.141999946271879
2.50906612686191,0.207747699966462,-0.157282891994633
2.56719957273333,0.205286458248116,-0.169639827908396
2.62533608099676,0.20011689975985,-0.179781998390861
2.68348668345224,0.192288648699387,-0.188188797796436
2.7416615039648,0.181856622109148,-0.195183299102908
2.79986928470479,0.16887876049621,-0.200970742919733
2.8581169666435,0.153413308628749,-0.205646178732656
2.91640933593516,0.135515880562523,-0.209158791388106
2.97474874814012,0.115290598920857,-0.212397303397724
3.03313497545011,0.0930495471002534,-0.215062025251262
3.09156525144937,0.0691517319642376,-0.212213408167033
3.15003447147684,0.0439668285113569,-0.180809769747833
3.20853550296478,0.0180659378143456,0.165470874000844
3.26705958482646,0.0108531189516762,0.878353329303609
3.32559679396208,0.03745373866861,-0.218999482629627
3.38413655557096,0.064932987555846,-0.30812055276931
3.44266817333943,0.0923791284537833,-0.352688093962915
3.50118135563724,0.119474426420557,-0.391916860621477
3.55966671630818,0.14593716650012,-0.412332962783009
3.61811627155618,0.171430275004299,-0.411483875847013
3.67652397718543,0.195576835543171,-0.402613659916483
3.73488620538638,0.217971278476214,-0.391431761129895
3.79320208857496,0.238181856011384,-0.380755377176824
3.85147370265644,0.255755125897123,-0.372215601938649
3.90970606763287,0.27022218546513,-0.367005658875775
3.96790694926339,0.281106413181259,-0.36629222495905
4.02608645341402,0.287932284167375,-0.371535344819178
4.08425641479764,0.290234618186333,-0.38486220341808
4.14242959272147,0.287705669697142,-0.418481095301223
4.20061868504762,0.28062695771681,-0.484788743757778
4.2588352482655,0.269478407959818,-0.590546049981849
4.31708872282391,0.254815233035051,-0.748126678394106
4.37538565184345,0.237295959497133,-0.977487456430305
4.43372912109724,0.217738730857063,-1.30870760544162
4.4921184361313,0.197226626902583,-1.7824930623564
4.55054904354487,0.177288003719459,-2.43835584155251
4.60901269653096,0.160148613021382,-3.26213361177869
4.66749785989963,0.148885582296855,-4.06437081563116
4.7259903493429,0.14682821032242,-4.39434301356851
4.78447425170992,0.155501938525881,-4.00580844207967
4.84293316752608,0.173621325547238,-3.21110192719857
4.90135157805471,0.198255777055147,-2.41199232136686
4.95971617768217,0.226389022041944,-1.77785125329886
5.0180170705572,0.255540318558246,-1.31611899664499
5.07624873191904,0.283740112071773,-0.987100576584925
5.13441063849573,0.309360151919769,-0.751120998440419
5.19250748232257,0.330979568595598,-0.578613276457141
5.25054889948188,0.347308464255544,-0.449197698079766
5.30854867197697,0.357394630339723,-0.355835254289187
5.3665234549504,0.361342657745348,-0.292393952689275
5.42449131877081,0.359586551334001,-0.249821883172237
5.48247035752495,0.352628319868676,-0.223150863321334
5.54047745710017,0.341019512703843,-0.209939097696156
5.5985272846091,0.325344742449548,-0.20957773724511
5.65663154011445,0.306206981702636,-0.223108751447626
5.71479849182144,0.28421552064373,-0.25345166541907
5.77303279846672,0.259977867311962,-0.306103915775315
5.83133560808102,0.234097137305906,-0.39056634450364
5.88970490682454,0.20717472278334,-0.506657170199389
5.94813598588089,0.179804631724456,-0.652365451770195
6.00662182715135,0.15256886641129,-0.843573114081232
6.06515352686311,0.126040218596149,-1.10665170095325
6.12372081201622,0.100788678840182,-1.48857848721699
6.18231260771248,0.0773945730015469,-2.07991569454919
6.24091761235341,0.0564791517461041,-3.07060897366613
6.29952484288875,0.0387898711454478,-4.87921750881185
6.358124119644,0.0254520818263705,-8.21180244812998
6.41670646981497,0.0183497898983458,-11.7716360572521
6.47526443844304,0.0185299166834785,-10.2811744351647
6.53379225887015,0.0236340574721323,-6.99746839232694
6.59228582456105,0.0310576083321429,-5.00070171763269
6.65074258692242,0.039810916694569,-3.80969169210048
6.70916145464802,0.0494651766478514,-3.00502690726072
6.76754270200929,0.0596058805915086,-2.42239663494015
6.82588787989453,0.0697290814904146,-1.99023811602598
6.88419971534205,0.0792526362603437,-1.66876172830972
6.94248198064544,0.0875430644540592,-1.4326004587561
7.00073931187745,0.0939373723876958,-1.26595731413641
7.05897696019088,0.0978983144039958,-1.17722457342162
7.11720049949523,0.099461922876146,-1.1593757171659
7.17541557058304,0.0988430921503792,-1.19455988172404
7.23362765778612,0.0962846413218949,-1.27723151066936
7.29184188654377,0.0920502896239179,-1.41007626656879
7.35006284982033,0.0864243658106083,-1.60326472709217
7.40829446876252,0.0797177892599775,-1.87569972884726
7.46653988980843,0.0722826599955235,-2.257459067856
7.52480141781382,0.0645405751158611,-2.79100110926066
7.58308048266167,0.0570316508180521,-3.52140536725652
7.64137763598634,0.0505259412329983,-4.44796543879261
7.69969259131713,0.046187787027629,-5.31551973243731
7.75802433501872,0.0451741296255417,-5.5697037559956
7.81637127745171,0.0478847844408763,-4.97345352432917
7.87473141752585,0.0536404544383999,-3.97359939247679
7.93310250855746,0.0612406614549615,-3.05164411590192
7.99148221370973,0.0695734579219962,-2.36349028401113
8.04986823965803,0.0777882509079038,-1.88918347030448
8.10825843816432,0.0852463743682202,-1.57433578091723
8.16665086697016,0.0914459851759526,-1.37531193353705
8.22504380416409,0.0960616960360969,-1.25993386225088
8.28343572380038,0.0991816722213427,-1.19448522928928
8.34182526724585,0.10100544736978,-1.15645186663357
8.40021122643424,0.10173257813465,-1.13117472663954
8.45859254137904,0.101549191485358,-1.10772668872174
8.51696831488001,0.100618027474451,-1.07691079619046
8.57533784526824,0.0990707384603409,-1.03024271256645
8.63370067627001,0.0970025886472896,-0.959355372968899
8.69205666187939,0.0944704872393776,-0.855457680881584
8.75040604350722,0.0914958225689914,-0.708528115888239
8.80874953477828,0.0880637717712155,-0.553011032821904
8.86708836535361,0.084127861780808,-0.431644213246618
8.92542420714813,0.0796755986616815,-0.346240689133469
8.98375905614607,0.0747294965219308,-0.301310626221985
9.04209511824828,0.0693359850788968,-0.30589950378437
9.10043470286904,0.0635595008135028,-0.376334046311632
9.15878012520963,0.0574833848500793,-0.540870899675413
9.21713361750536,0.0512218990603321,-0.847570837597151
9.27549724924414,0.0449532068288418,-1.37547276859469
9.33387285638918,0.038993513585644,-2.2371175792201
9.39226197943972,0.0339381943957437,-3.45855480224885
9.45066579716506,0.0307826882744034,-4.68273968189246
9.50908503472932,0.0306999972532762,-5.02000248630214
9.5675198698999,0.0342647788580928,-4.11446791790225
9.62596985220495,0.0410431738847729,-2.78799374035184
9.68443383667337,0.0502298827014064,-1.69864371954895
9.74290993387733,0.0612236394172976,-0.947423521205981
9.80139547878865,0.0737014590118297,-0.449429485504633
9.85988702189328,0.0875301381397098,-0.117337862174159
9.91838034708846,0.102690265720892,0.107896636067037
9.97687052457607,0.119165716536036,0.237580693318446
10.0353520649041,0.136710521488156,0.288296161014257
10.0938192599144,0.155008244434505,0.293917657299566
10.1522665858138,0.173723464275327,0.274316895074751
10.2106890870475,0.192499888575648,0.24079795692369
10.2690827188332,0.210962420243009,0.19954038070559
10.3274446268035,0.22872054771878,0.153660092419545
10.3857733415288,0.245372382772439,0.104400163780733
10.4440688663524,0.260509413586195,0.0517873972374252
10.5023326390398,0.273722265634196,-0.00504568416173645
10.5605673539573,0.284675269813408,-0.0551906305960551
10.6187767060877,0.293312181452367,-0.0898332314397922
10.676965204479,0.299647679165307,-0.112204269095881
10.7351380077542,0.303696059422601,-0.124224128781186
10.7933007360188,0.305469540614619,-0.126900802872545
10.8514592660992,0.304977518680356,-0.120530096261149
10.9096195187508,0.302226469754446,-0.1047623893575
10.9677872460404,0.297220425428165,-0.0785579123779931
11.0259678269838,0.28996213913896,-0.0400207484077542
11.0841660797062,0.280455289722756,0.0139329862320241
11.1423860968133,0.268757144805387,0.0795782934106694
11.2006310652592,0.255130542418991,0.152924346361781
11.2589030268957,0.239900254913924,0.238487278707581
11.3172027028728,0.223404460994483,0.342017757677535
11.3755294381139,0.205997398844411,0.471113667151509
11.4338812604719,0.188055861829331,0.635943408011158
11.4922550438875,0.169990923242754,0.849899965309425
11.5506467625745,0.152266532777511,1.12949983860347
11.6090518216415,0.135425916109705,1.49154342211404
11.6674654485886,0.120122348283535,1.9429401958798
11.7258831262864,0.107099650108744,2.45864015289233
11.7843009650687,0.0970471898851773,2.96150705235345
11.8427158538478,0.090578656742115,3.31139203142722
11.9011255061284,0.088016917717335,3.36735155032368
11.9595284775695,0.0891581464166423,3.10715485319422
12.0179241525519,0.0932803773307418,2.64948254445749
12.076312694112,0.0994046390202046,2.1449038262224
12.1346949521178,0.106572570314321,1.68715090865373
12.1930723253251,0.113983359162518,1.30807013834524
12.2514465739682,0.121011008294979,1.0056460578767
12.3098195829216,0.127226723513034,0.769713862199684
12.3681931301511,0.132525050202903,0.583918285628244
12.4265687634306,0.136930690462463,0.43150582035269
12.4849477246396,0.14051833259584,0.30112560731525
12.5433308793635,0.143396849022373,0.185075062188117
12.6017186558644,0.145700215732611,0.0781809882114091
12.6601109984038,0.147582311754306,-0.0228652458160284
12.7185073389378,0.149213936664008,-0.119874220904833
12.776906590453,0.150780976353986,-0.213344603532387
12.8353071646531,0.152482929655988,-0.30256560417443
12.8937070175354,0.154453641425995,-0.387367182768003
12.9521037506112,0.156526366322939,-0.470121104307328
13.0104947883569,0.158465487343477,-0.553928994458757
13.0688775529488,0.160046494018051,-0.642916622892535
13.1272496003245,0.161061085005258,-0.742247127988567
13.1856087167859,0.161325515469334,-0.858319795058452
13.2439529779781,0.160693508609959,-0.999139482265845
13.3022807740627,0.159075961936527,-1.17478279060005
13.3605908075365,0.156471038951364,-1.3977186151608
13.4188820734587,0.153009987447498,-1.68229093056337
13.4771538351409,0.149095082508905,-1.9954716614848
13.5354056000941,0.145566783648052,-2.27348717738175
13.593637111507,0.143260324617057,-2.47632611939967
13.6518484077365,0.142777029528439,-2.56626383689083
13.7100399486784,0.144355863719702,-2.52807849422429
13.7682127780168,0.147815251538295,-2.37919023838656
13.826368685943,0.15259872327347,-2.16019776911434
13.8845103360322,0.157894634288493,-1.9152673299242
13.9426413218235,0.162767054864374,-1.67809051504867
14.0007661233004,0.16625352586744,-1.46868576187358
14.0588899407467,0.167583554778897,-1.31588638814029
14.1170183964765,0.166725983599805,-1.225894121289
14.175157160497,0.163935845330955,-1.18199716685506
14.2333116003664,0.159551863401078,-1.17238371971998
14.29148649417,0.153962996775512,-1.18752945347866
14.3496858174149,0.147584440581245,-1.2180867668149
14.4079126066598,0.140837148620687,-1.25310164771974
14.4661688967028,0.134127311108721,-1.27865025376391
