#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.33065065119316e-005 120 -107.182402570329 1949.54718477881 -0.00939396282192436 0.012494882588395 0.243528275404085 0.31943516029913 0.798449784845749 0.109398074951465 5.59362232367627 5.5938100282809 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.30955914905051e-005 121 -91.8700115726074 1955.54713774476 -0.00916351090486822 0.0125773679086323 0.240948522128288 0.297767488634428 0.792420928150071 0.113935286994984 4.32727103143455 4.32746799672466 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.42171834903295e-005 111.692040184551 -153.133290435197 1899.69962896707 -0.0116389526855029 0.0117192756606131 0.218512310527392 0.12506187100611 0.76704708629108 0.258486021756466 3.71974011329785 3.72117316746817 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.38915042837626e-005 112.595395867464 -139.260408567288 1905.11969043809 -0.0113099491919467 0.011758802632556 0.218757663417159 0.125835855536418 0.766931630506321 0.188213849505387 3.029875211289 3.03005481564138 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.51808597378433e-005 107.707688406114 -172.915741303025 1875.79373319626 -0.0132106428144961 0.0114724913899758 0.215434238122375 0.123476597060519 0.769828274566393 0.276955733249536 3.19356511566026 3.19588438196707 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.48048303356121e-005 108.556124300356 -160.010757548353 1880.88426470715 -0.0128140951424775 0.0114956111931349 0.215960448847389 0.123650701111575 0.769336844832307 0.174554479429183 3.09602675385995 3.09608710520176 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.77255759256739e-005 100.702747781653 -204.056309096812 1833.7646569212 -0.0173141454482409 0.011199692606209 0.211353906719528 0.120501544289166 0.773386930927845 0.196855831005359 2.89279469612977 2.8930942671419 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.72613707807467e-005 101.47391872948 -193.12975676566 1838.39157909042 -0.0167183653407027 0.0112012059667162 0.21204254554281 0.120211409937421 0.772661517359643 0.197391202259222 2.9556365379999 2.95593732916214 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.0771278688661e-005 94.5864395138663 -227.72131485439 1797.0674865062 -0.0234352253966023 0.0110884576331044 0.208608196654059 0.117704955943139 0.775669931381243 0.194749989078526 2.39078785183612 2.39111457854971 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.02412043654359e-005 95.3040642961218 -218.777746375611 1801.37311699316 -0.0224856540569198 0.01107804878403 0.209150245150815 0.117565864877889 0.775113055509267 0.204049647499113 2.68273977044724 2.68318406153165 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.48796027410403e-005 88.224287261882 -248.314329727791 1758.89548915056 -0.0358489169439109 0.0110845413510928 0.206007555893927 0.114879014037744 0.777818162154222 0.208206641543935 2.51078497196216 2.51134394926604 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.42778795860346e-005 88.891191025492 -241.85090868641 1762.89677754795 -0.0339765709533171 0.0110647336723414 0.206413417357486 0.114914842404535 0.777422049208783 0.209068999468287 2.55225686211315 2.55282480235317 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.21138535846809e-005 79.9125047223606 -267.228996439597 1709.02640715137 -0.0961812683091131 0.0112507059950121 0.202530830878848 0.111681446588519 0.780793150429496 0.219208858617017 1.80130045626613 1.80243654854894 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.13959257798824e-005 80.5141167595658 -264.950670168101 1712.6359192767 -0.0862192873263034 0.0112201166180511 0.202887055995983 0.111734922921297 0.780448244144949 0.177580955358327 1.91646876501953 1.91659917592713 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.92877051826627e-005 73.9020415100164 -272.594201147421 1672.96522764621 1.32707266611714 0.0115163667358134 0.199898461206713 0.109588623166343 0.783102929619872 0.166308943082484 1.59931970558701 1.59935812646244 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.84376821736016e-005 74.4561427790193 -274.426954170986 1676.28964570509 -4.62698752133204 0.0114761616532948 0.2002366419498 0.109622686690787 0.782772847751694 0.172081531273169 1.71424382989252 1.71432672357398 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.87909633406042e-005 68.2190887089772 -266.026597248148 1638.86963006654 0.100833883436575 0.0119495942609327 0.197301536058037 0.107732380668792 0.785417620083355 0.18542402247397 1.63998101803468 1.64025907571512 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.77312556578916e-005 68.7281733436512 -273.33020733867 1641.92390155977 0.10914156037795 0.0118963245726921 0.197613734442345 0.107749296148441 0.785110695047804 0.178567724076696 1.52228549391871 1.52246448124384 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.66096465032173e-005 61.2656974078951 -231.499151580569 1597.15325582639 0.0529382664062843 0.0128317490013065 0.194138949281407 0.105659639813689 0.788269928535369 0.194057161251342 1.45866499399279 1.45918184244236 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.51768398053439e-005 61.719865225269 -248.807168142069 1599.87794321474 0.0543888475209655 0.0127610011226404 0.194388803702936 0.105681415514436 0.788025249554396 0.191264037786992 1.37954245578264 1.38001316543792 1 5.84376821736016e-005 
00003820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104727192832993 56.4387103239413 -182.934417473208 1568.1953735355 0.0425099687987986 0.0137012603698334 0.192049284542422 0.104422587742604 0.790176356758573 0.158503936563509 0.991588461837692 0.991593889434358 1 5.21138535846809e-005 
00003820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102985569422301 56.854983541133 -210.03779601275 1570.69262445663 0.0431589995615354 0.0136208977030244 0.192259992409501 0.10443832075724 0.789969577212045 0.161601987484034 1.0152081188995 1.01522815905309 1 5.84376821736016e-005 
