#t s x y z curvature torsion
5 0 128.606459849543 106.891322228447 4.26163867749326 0.31467169533425 0.168987206118451
5.1 0.0651612189515809 128.605943514014 106.915241564153 4.32224876932826 0.302380160914493 0.184020792112913
5.2 0.130185249290565 128.606044994126 106.938072629 4.38313273028065 0.289714323053672 0.20212486674745
5.3 0.195101788053037 128.606749630741 106.959872017896 4.44427557234671 0.276729970102782 0.223968118306955
5.4 0.259937367412338 128.608042692828 106.980696428206 4.50566225067779 0.263481375782242 0.250393863418082
5.5 0.324715428742193 128.609909422328 107.000602730691 4.56727760324534 0.250021520882553 0.28247750114209
5.6 0.389456406507824 128.612335079012 107.019648040437 4.62910629050586 0.236402711826374 0.321605100376837
5.7 0.454177821164131 128.615304985348 107.037889787796 4.69113273506586 0.222677702052397 0.369581015977336
5.8 0.518894380328635 128.618804571356 107.055385789316 4.75334106134688 0.208901476616627 0.428774620962526
5.9 0.583618087617338 128.622819419472 107.072194318677 4.8157150352504 0.19513394600745 0.502317481809661
6 0.648358358675388 128.62733530941 107.088374177627 4.87823800382285 0.181443926719268 0.594359264314514
6.1 0.713122144004745 128.632338264122 107.103984754138 4.94089283791667 0.167964843393174 0.69940268155615
6.2 0.777914059597946 128.637814624408 107.119085748388 5.0036619527497 0.15503690304338 0.804446884629876
6.3 0.842736545741749 128.643751196238 107.133736055508 5.0665275262066 0.143028718216345 0.899579656283044
6.4 0.907590075678423 128.650135426717 107.147992316155 5.12947179503853 0.132266841569306 0.969033537073379
6.49999999999999 0.972473402071618 128.656955581151 107.16190745431 5.19247735405902 0.123013119378588 0.991494606050273
6.59999999999999 1.03738382168471 128.664200920119 107.175529215065 5.25552745533974 0.11544213061516 0.943185243757095
6.69999999999999 1.10231744181788 128.671861876538 107.188898702426 5.31860630740635 0.109629945067477 0.803944070668596
6.79999999999999 1.16726943658884 128.679930232732 107.202048917104 5.38169937443433 0.105569338696925 0.56427812840338
6.89999999999999 1.23223428682925 128.688399297499 107.215003294307 5.44479367544475 0.103222355678222 0.23019118983377
6.99999999999999 1.29720600420051 128.697264083181 107.227774241542 5.50787808350016 0.102607275128511 -0.175338470225298
7.09999999999999 1.36217834925088 128.706521473234 107.240361709375 5.57094362087443 0.103790651838267 -0.559016308009686
7.19999999999999 1.42714508454257 128.716170142901 107.252752619465 5.63398364954883 0.106592721412471 -0.836888184469373
7.29999999999999 1.49210029655996 128.726209853139 107.264922468728 5.69699379599756 0.110799170796636 -1.00563977569114
7.39999999999999 1.5570387182935 128.736640497646 107.276837790766 5.75997177129944 0.11615821782356 -1.08093998720023
7.49999999999999 1.6219560200782 128.747461140397 107.288458650269 5.82291718722362 0.122322999182828 -1.08875991844819
7.59999999999999 1.68684905907852 128.758669053173 107.299741137413 5.8858313723154 0.128841518813318 -1.05678862097382
7.69999999999999 1.75171607041392 128.770258753091 107.310639862263 5.94871718798195 0.135175446593667 -1.00881564093891
7.79999999999999 1.81655677808814 128.78222104014 107.321110449172 6.0115788445781 0.140728976376277 -0.962995858353887
7.89999999999999 1.8813724029488 128.794542034711 107.331112031186 6.07442171749208 0.144876709087364 -0.933002193905183
7.99999999999999 1.94616554793349 128.807202215128 107.340609744438 6.13725216323127 0.146987467846256 -0.930765564489622
8.09999999999999 2.0109399476824 128.820175473478 107.349577192708 6.20007733575128 0.146612580271367 -0.965369911525175
8.19999999999999 2.0757000853867 128.833428647091 107.357998135946 6.26290500910984 0.144001999622756 -1.03378887042618
8.29999999999999 2.140450757165 128.846922257475 107.365866208891 6.32574341617649 0.139604009950089 -1.13275837194439
8.39999999999999 2.20519670073897 128.860611724903 107.373183863659 6.38860109366707 0.133893339393265 -1.25991762661478
8.49999999999999 2.26994232211199 128.874448601295 107.379961282488 6.45148672742153 0.127365074618851 -1.41147611061174
8.59999999999999 2.33469152151455 128.888381803103 107.386215290479 6.51440899768176 0.120524029526938 -1.5795246943893
8.69999999999999 2.39944761200452 128.902358844193 107.391968268338 6.5773764243694 0.113864643916044 -1.74916944253058
8.79999999999999 2.46421331829733 128.916327068729 107.397247065123 6.64039721236366 0.107836123114914 -1.89684067880215
8.89999999999999 2.52899083911344 128.930234884058 107.402081910981 6.70347909677911 0.102790733404757 -1.99236161486625
8.99999999999999 2.59378195357734 128.944032993588 107.406505329897 6.7666291882435 0.0989226816794807 -2.00672452445556
9.09999999999999 2.65858815016303 128.957675620115 107.41055106142 6.82985381883773 0.0962047475518849 -1.95288650988992
9.19999999999999 2.72341073705787 128.971121480497 107.414253216106 6.89315840525151 0.0943953592729904 -1.86700321079346
9.29999999999998 2.78825088097262 128.984334129158 107.41764602421 6.95654735564055 0.0932065106151148 -1.76422870377022
9.39999999999998 2.85310959625868 128.997282052953 107.420763818093 7.0200239936994 0.0923576135724931 -1.65915820789491
9.49999999999998 2.91798770557062 129.009938756469 107.423641023607 7.08359048339655 0.0915940239969224 -1.56373933976846
9.59999999999998 2.98288577616506 129.022282847324 107.426312151492 7.14724775370938 0.0906977884901531 -1.48690256108981
9.69999999999998 3.04780403542179 129.034298121463 107.428811788766 7.21099542335925 0.0894922613983965 -1.43531702214474
9.79999999999998 3.11274226944372 129.045973648463 107.431174590114 7.27483172554653 0.087843354409027 -1.41462937311037
9.89999999999998 3.17769970886005 129.057303856831 107.43343526928 7.33875343268559 0.0856601564244668 -1.43081117356923
9.99999999999998 3.24267490622043 129.068288619302 107.435628590461 7.40275578113987 0.0828973536286581 -1.49148672389656
10.1 3.30766561072649 129.078933331911 107.437789364718 7.46683239793794 0.0795927803520239 -1.62033225745809
10.2 3.37266867373333 129.089248831053 107.439952576947 7.53097527899704 0.0759924578394626 -1.83575622940515
10.3 3.43768004227614 129.099250899312 107.44215384428 7.59517489809625 0.0725100582361132 -2.13012780661629
10.4 3.50269481196317 129.108959609275 107.444430005035 7.65942036735704 0.069717491042453 -2.46800852020025
10.5 3.56770731932676 129.11839866112 107.446819712698 7.723699599705 0.0683308516045559 -2.76726025885745
10.6 3.63271127723669 129.127594720209 107.449364029898 7.78799947133143 0.0691172205591122 -2.9094832954047
10.7 3.69769995734619 129.13657675467 107.452107022386 7.85230598415503 0.0727091104059911 -2.80907096732309
10.8 3.76266642330541 129.145375372987 107.455096353012 7.91660442828353 0.0794252297080955 -2.48668077944282
10.9 3.8276038186955 129.154022161589 107.458383875703 7.98087954447536 0.089244423190762 -2.04821441121607
11 3.89250571429101 129.162549022438 107.46202622944 8.0451156866013 0.101937520492987 -1.59995352689989
