#t s x y z curvature torsion
5 0 123.315560340904 107.893044271451 3.47214197435616 0.199621257093122 -0.397551915660094
5.1 0.0691575756103941 123.373904366876 107.902534625211 3.50804013702887 0.18395313805295 -0.477094993347198
5.2 0.138271821841226 123.431740746239 107.912083098228 3.54465378089551 0.168359255485003 -0.571436432808803
5.3 0.207355198503045 123.489110196396 107.921713208437 3.58191663233134 0.152991755849527 -0.684864114001107
5.4 0.276417579829179 123.546053334285 107.931448294178 3.61976263168907 0.138007035110683 -0.822943560364357
5.5 0.345466566605089 123.602610566661 107.941311141596 3.65812623790061 0.123569568251471 -0.992739966783711
5.6 0.414507807127846 123.658821980366 107.951323612035 3.69694273307881 0.109857120263096 -1.20275786223205
5.7 0.483545318857926 123.714727232603 107.961506269439 3.73614852711921 0.097067170273498 -1.46201678033567
5.8 0.55258180324784 123.770365441212 107.971878007751 3.77568146230173 0.0854233705056825 -1.77702765081806
5.9 0.621618946941414 123.825775074939 107.982455678308 3.81548111789246 0.0751782393665922 -2.14466215716183
6 0.690657703319634 123.880993843716 107.993253717242 3.85548911474535 0.0666030244330765 -2.53962233310037
6.1 0.759698548808942 123.936058587343 108.004283773625 3.89564942116058 0.0599564899873946 -2.89770526281693
6.2 0.828741699550358 123.991005122922 108.015554357053 3.93590869141432 0.055417887290121 -3.12016174891678
6.3 0.897787269919654 124.045867987566 108.027070534567 3.97621668722391 0.0529400845197444 -3.13332568538954
6.4 0.966835387584354 124.10068013985 108.038833647016 4.01652673188439 0.0521820454630465 -2.95034295824212
6.49999999999999 1.03588627230092 124.15547265968 108.050841026168 4.0567961656617 0.0525807800129839 -2.66189306944668
6.59999999999999 1.10494027675211 124.210274448157 108.063085711814 4.09698680118587 0.0535061171763495 -2.36855076534177
6.69999999999999 1.17399788908717 124.265111927447 108.075556168879 4.13706537884422 0.054390136288136 -2.13687174021639
6.79999999999999 1.24305969881139 124.320008740644 108.088236004532 4.17700402217449 0.0547863279820174 -2.0008487321735
6.89999999999999 1.31212632984429 124.374985451637 108.101103685292 4.21678069325811 0.0543822779724809 -1.98117227368201
6.99999999999999 1.38119834693398 124.430059244978 108.114132254138 4.25637964811329 0.0530039345561492 -2.10333726497447
7.09999999999999 1.45027614437469 124.485243628484 108.12728905974 4.2957918845732 0.0506906379461642 -2.37782390076971
7.19999999999999 1.51935983489934 124.540548206913 108.140535800808 4.33501539477179 0.0478617987533395 -2.78469294410959
7.29999999999999 1.58844916931001 124.595978636101 108.153829370373 4.37405492163408 0.0451400866988186 -3.28639103419129
7.39999999999999 1.65754349731873 124.651536648157 108.167123015199 4.41292151997414 0.0432793520996847 -3.7646655503538
7.49999999999999 1.72664176700825 124.707220079417 108.180367507303 4.4516321100781 0.0430450584683213 -4.01729673186903
7.59999999999999 1.79574255886868 124.763022898375 108.193512315483 4.490209031287 0.0449581811893382 -3.89901324074867
7.69999999999999 1.86484414768695 124.818935233634 108.206506776843 4.52867959557982 0.0490740891345111 -3.4802868111571
7.79999999999999 1.9339445835344 124.874943401844 108.219301268322 4.56707564115637 0.0550309952963766 -2.96292131837673
7.89999999999999 2.00304178186146 124.931029935642 108.231848378214 4.60543308602023 0.0622929144485545 -2.49776053764532
7.99999999999999 2.07213361226396 124.987173611599 108.244104077699 4.64379148156173 0.0703458518514071 -2.13926593719288
8.09999999999999 2.14121797748258 125.043349486278 108.256028886966 4.6821935589228 0.0787885005130282 -1.86143397886652
