s,curvature,torsion
0,0.0768761219471177,0.0982766730563665
0.0556493457662264,0.0763981252439579,0.0997420309816594
0.111277614673907,0.0759191343082802,0.101228280215678
0.166885765976784,0.0754393065354289,0.102735651584913
0.222474739018808,0.0749587989659793,0.10426436859631
0.278045453401813,0.0744777682684188,0.105814646488106
0.333598809156682,0.0739963707257403,0.107386691188731
0.389135686917738,0.0735147622225276,0.108980698271619
0.444656948101049,0.0730330982360988,0.110596851774654
0.500163435085505,0.0725515338291568,0.112235323001358
0.555655971397467,0.0720702236448861,0.113896269232671
0.611135361897997,0.0715893228984974,0.115573769594028
0.666602392970091,0.0711089899663965,0.117261619480071
0.722057832699792,0.0706293826923877,0.118959522773253
0.777502431057359,0.070150657247055,0.12066716070917
0.832936920080997,0.0696729680791889,0.12238419102699
0.888362014063511,0.0691964678688316,0.124110247092775
0.943778409741073,0.0687213074805255,0.125844937070406
0.999186786485091,0.0682476359184479,0.12758784305384
1.05458780649571,0.0677756002818771,0.12933852026951
1.10998211499782,0.0673053457210152,0.131096496244942
1.16537034043822,0.0668370189789823,0.132846661890061
1.2207530946723,0.0663707781077349,0.134573195674817
1.27613097312051,0.0659067798821201,0.136274508488415
1.33150455491474,0.0654451758078916,0.137948977107614
1.38687440304662,0.0649861119576011,0.139594946241298
1.44224106451753,0.0645297288108009,0.141210730836099
1.49760507049058,0.0640761610968742,0.142794618537707
1.55296693644379,0.0636255376430643,0.144344872423838
1.60832716232464,0.0631779812252489,0.145859733863194
1.6636862327052,0.0627336084243376,0.147337425653152
1.71904461693703,0.0622925393337137,0.148765856440637
1.774402769283,0.0618549263137455,0.150132155469315
1.8297611289911,0.0614209231349404,0.151433341931862
1.88512012034691,0.0609906747427961,0.152666410169383
1.94048015272772,0.0605643170390198,0.15382833640683
1.99584162065872,0.0601419766750121,0.154916085738105
2.0512049038703,0.0597237708597707,0.155926619364475
2.10657036735691,0.0593098071820448,0.156856901927415
2.16193836143642,0.0589001834487444,0.157703909047668
2.21730922181013,0.0584949875402137,0.15846463486156
2.27268326962123,0.0580943211302089,0.159142564036614
2.32806081148463,0.0576983717585001,0.159740379433933
2.38344213944455,0.0573073422642831,0.160253863504454
2.43882753090874,0.0569214269106573,0.160678770654519
2.49421724858676,0.0565408112094373,0.161010838262327
2.54961154043365,0.0561656717670279,0.161245798270262
2.60501063959803,0.055796176150635,0.161379389181213
2.66041476437489,0.0554324827803596,0.161407368467929
2.71582411816195,0.0550747408445085,0.161325525308002
2.77123888941988,0.0547230902429819,0.16112969349895
2.82665925163489,0.054377695320331,0.16084271935915
2.88208536326888,0.0540388481414956,0.160486746727092
2.93751736767548,0.053706870618835,0.160056564893164
2.99295539301119,0.0533820810912786,0.159546934089092
3.04839955215691,0.0530647941759267,0.158952604076709
3.10384994265049,0.0527553206418398,0.158268334321424
3.15930664663011,0.0524539673047867,0.157488915732656
3.21476973078796,0.0521610369465724,0.156609193866278
3.27023924633438,0.0518768282604724,0.155624093595716
