#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.2716382262365e-005 120 -212.315554555129 2186.63726155234 -0.0184948585937888 0.0119076486836727 0.207845191920993 0.171877467478727 0.786461571754051 0.116030273526734 3.057984422726 3.05823557087724 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.01661450798608e-005 121.000000000001 -219.84253394472 2192.63658318925 -0.0173796080810458 0.0116263585093544 0.209380134974766 0.171526540030104 0.784887039665919 0.0827422807162991 2.82808475028993 2.82901340106868 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.37050502500507e-005 112.524014701925 -252.637252855408 2141.78161274957 -0.0245699361394407 0.0114579525235358 0.195835922808219 0.104588642107022 0.78644515424089 0.0560180133488581 2.7818545423194 2.78362288090065 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.13125809962206e-005 113.441446422109 -259.813826045236 2147.28556667386 -0.0230033847655122 0.0112069191368742 0.196801888106237 0.106029639892018 0.785680948244719 0.0514912843932135 2.56697007312434 2.56906513056465 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.47267772727353e-005 108.825986415718 -270.139594261032 2119.59371481172 -0.029414963377418 0.0113183910993065 0.193823548565497 0.103017351243223 0.788232801612899 -0.0135804308362719 2.57815443352501 2.58367469194992 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.26099477799683e-005 109.696054922724 -276.197852705761 2124.81356277711 -0.02752258639205 0.0111088012800261 0.194449722944189 0.104027027396222 0.787744701033356 0.00636977818296322 2.68225030093661 2.68637748411123 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.7826721224338e-005 102.065752995109 -296.484080863113 2079.03313887316 -0.0457636337271726 0.0112214053539742 0.190627161003235 0.100688390771274 0.791102090829819 -0.045833390382313 2.52790280523516 2.5358857039477 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.62079461819348e-005 102.861111592368 -300.322716260843 2083.80485986255 -0.0424619857934403 0.0110836415154693 0.190945566898223 0.101327582491343 0.79086791590014 -0.101139564898224 2.79695939838904 2.80868362230576 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.2004466352837e-005 96.0192028684158 -313.603472990917 2042.7549493932 -0.0869648060015743 0.0112850138697059 0.188012761784021 0.0991801151051102 0.79350536788351 -0.113094296307994 2.38580100270322 2.40084165400113 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.06461089267139e-005 96.7573473939255 -316.11775622113 2047.18345522319 -0.0779916953216469 0.0111852283660529 0.188266743454896 0.0996429324468616 0.793311377305327 -0.0989834833587488 2.26827351625427 2.28247359888307 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.80002872406251e-005 89.6688472920276 -324.207667524652 2004.65441082323 -0.673797587377379 0.011488614639799 0.185330961526924 0.0981277407389485 0.796035796405419 -0.198072437408564 2.05276793036006 2.08294836948406 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.66822098837661e-005 90.3529909473157 -326.217496585191 2008.75892214638 -0.395860961852889 0.0114015596735859 0.185582883463152 0.0984590576040007 0.795826718805449 -0.193873106678809 1.96465779209119 1.99543188278714 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.91820331362439e-005 81.3305707219224 -322.955780771297 1954.62772574701 0.100529156786608 0.0119807302537399 0.181718477937285 0.0972853114789571 0.799517908004804 -0.26694099596625 1.92033900684026 1.96619541802223 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.76575501796218e-005 81.9472746887747 -325.146383096813 1958.32754403565 0.108539680671557 0.0118876912855405 0.181993891082687 0.0974444918011651 0.799263933347906 -0.24442865665471 2.15370549166097 2.1904722934377 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.13204765051825e-005 75.279061766683 -303.595697507906 1918.32190084151 0.0597251779615992 0.0125771783508065 0.178867221932271 0.096847263554912 0.802295056620416 -0.163356660466423 2.4150338499734 2.43595598437931 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.95061676983811e-005 75.8463090107849 -306.148624190142 1921.72490169997 0.0616681117930101 0.012473182798131 0.179149197293301 0.0969250973700567 0.802024546469924 -0.22364926525732 1.67092426774501 1.71333948030329 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.88904650326182e-005 69.5388349177364 -257.457855107153 1883.88521336477 0.0460969136139521 0.0134642488867981 0.17592597697216 0.0963781978631945 0.805158589687265 -0.188625640137005 1.46739748954265 1.50714542952951 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.6625825281803e-005 70.0589275908335 -260.533262464589 1887.00516700918 0.0468396220885046 0.0133445140753378 0.176196609552626 0.096439806698901 0.80489728302491 -0.181639070656992 1.65778397699034 1.69166303789539 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134591589125919 62.490782404135 -136.014239527453 1841.60639478218 0.0392977767049889 0.0151637463937494 0.172034028963766 0.0956108259149638 0.808931631154469 -0.173705790563473 1.29207662084478 1.33328774337655 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131452296700103 62.9541747159812 -139.727054492786 1844.38591360147 0.0395366895325243 0.015020059781181 0.172292181327325 0.09567082628351 0.808682385001542 -0.174251992690369 1.31272421091067 1.35343957680692 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172919868616733 57.5842585995859 10.3271668390742 1812.17744727722 0.037511823176198 0.0167831535296001 0.169133006440012 0.0950057211867306 0.811741347934321 -0.173685890362129 1.17034024781454 1.21567981683211 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168964004604176 58.009145694592 6.63885612125182 1814.72571758743 0.0375941651528223 0.0166239603724299 0.169390699368611 0.0950581300145942 0.811491564121046 -0.173416329895164 1.17645379408115 1.22149392219083 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000222468192061208 53.0405939307095 210.302916141691 1784.928639118 0.0371215750109948 0.0186302538473201 0.166155259234918 0.094547423644648 0.814645387436282 -0.174183692221966 1.09183738891483 1.14044627933444 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217453018831661 53.4303095643963 206.716561356034 1787.26559888404 0.0371066800716061 0.0184528315472011 0.166428163695484 0.0945776804499365 0.814377841127949 -0.174117959631552 1.09723852219012 1.14559936521943 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000312244510117084 47.5681141427778 589.198767363596 1752.11764089102 0.0381224901720833 0.0215185501676684 0.162025261497151 0.0942993951142979 0.818719011194411 -0.124732695634508 0.874742399633482 0.918449514704885 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000305010903171012 47.9157176940366 584.523315102353 1754.20133805912 0.0379997148237869 0.0213017337616208 0.162304471006952 0.0943046656531344 0.818442267809855 -0.144764474443438 0.901286439560739 0.949899883481104 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000406731983190702 43.8081867108777 999.976157351587 1729.58320996745 0.0398630010237434 0.0241439178959448 0.15912049003391 0.0942362547068267 0.821597274215455 -0.098833948864525 0.763431754957905 0.804594945666338 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000397142150118404 44.1267382429467 994.145758628576 1731.49196826427 0.0396719783702461 0.0238918434296007 0.1593601401015 0.0942446531861812 0.821360169841382 -0.0989945413471176 0.781973186330621 0.822258275328911 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00052977420736518 40.3521639356091 1543.53432315106 1708.87980254747 0.0422404244089818 0.0271328784188269 0.156846955206654 0.0939922208556564 0.823827967694071 -0.101491353958669 0.602468490095873 0.654882119503285 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000517449972901922 40.6438134269801 1537.83242276963 1710.62642124933 0.0419997404382417 0.0268501264843287 0.157018379997518 0.0940323894475572 0.823662247339218 -0.101167705759839 0.615875603668186 0.667112436167809 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000744582880325025 36.2129684135365 2503.85128849453 1684.10176852204 0.0461254686336358 0.0315873101731046 0.154934461758012 0.0929919106342376 0.825614735042927 -0.108518553066462 0.439994232868257 0.512985947644423 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000727789086652923 36.4724257767235 2499.88989279064 1685.65404555205 0.045829019505676 0.0312643597431386 0.155034545033089 0.0930811259370786 0.825525343320649 -0.108047637698951 0.448514594065721 0.520073860507544 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00095916918743644 33.3789190127788 3470.9793198288 1667.15455207519 0.0496682768996433 0.0354144235076674 0.15397648131378 0.0918985725624544 0.826444335851912 -0.112980671883523 0.37043699650504 0.457336669816471 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000937742390890687 33.6166919035709 3468.03074684616 1668.57548989206 0.0493224943944421 0.0350524582928305 0.154052524346257 0.0919993746407771 0.826379980496507 -0.11271094826001 0.375157141990111 0.461011424296477 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123936203193686 30.7782072655589 4740.39104121299 1651.62481288851 0.0539221852175025 0.0398110080723673 0.153207591617794 0.0907636635165244 0.827083148090172 -0.114283048891246 0.329097819941498 0.425369177652736 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121115932191002 30.9963335897699 4735.40789390823 1652.92606891291 0.0535067484672634 0.0393919642161927 0.15327100929159 0.0908600436485186 0.827030696522644 -0.114299923078723 0.332303916525779 0.427865108210828 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177517168978939 27.6666936783225 7179.04373807111 1633.09825673408 0.0612422193717995 0.0470237305697921 0.152391553221619 0.0894408514789787 0.827750284585097 -0.112045102575132 0.290245427340164 0.394556330748152 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00173167328842552 27.8613658307564 7159.2818743315 1634.25471907392 0.0606808868477436 0.0464819947335117 0.152437498719393 0.0895173824944596 0.827712881460885 -0.112279364363733 0.29257895643135 0.396434120780673 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00237488255604022 25.5378588569893 9916.65521880793 1620.4847708965 0.0684469125258946 0.0539083445586094 0.152022255081578 0.088663326827379 0.828033805710602 -0.109173389787273 0.268777863519423 0.37702392720612 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00231437947072799 25.7164377519061 9880.95361626787 1621.54015044531 0.0677610851529783 0.0532567743958498 0.152042812053839 0.0887222128026315 0.828019674484306 -0.109435507030305 0.270503310604032 0.378439185704871 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0031904202692843 23.5853113862647 13645.1460957727 1608.98641910388 0.0769533873625133 0.0619792980154398 0.151982080175299 0.0880854126389728 0.828012070720198 -0.106513358751635 0.253488038686273 0.364365417642032 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00310986379494038 23.7491031319425 13602.2226604704 1609.94774155577 0.076167351481591 0.0612331959510259 0.151973420057532 0.0881267688644912 0.828025082220346 -0.106727447186626 0.254741440584657 0.365391965835945 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00468319484404414 21.2502809012376 20477.2750576355 1595.3733142306 0.0900048742314074 0.0743756112688933 0.152295031426303 0.0877060351637929 0.82766060795849 -0.103562970426219 0.238386601970918 0.351849968374712 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00456576819822382 21.3963713357289 20420.4187724615 1596.21862134976 0.0890623144677473 0.073481103651069 0.152269606090961 0.0877127343732488 0.827686600051236 -0.103758554961251 0.239418870371769 0.352693763900713 1 5.66822098837661e-005 
00003487.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00633233761808959 19.6531351675065 28030.9646904222 1586.22911180611 0.102237015135773 0.0859244237094363 0.152597751426964 0.08786330285839 0.827376279331124 -0.100984928742633 0.227180294691512 0.342422893959559 1 5.80002872406251e-005 
00003487.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00616098326487359 19.787108389669 27896.837019341 1586.98737088113 0.101040396811462 0.084800002002178 0.152570892126399 0.0878307087681207 0.82739952616963 -0.101237083067127 0.228241363171548 0.343316098338852 1 5.66822098837661e-005 
