s,curvature,torsion
0,0.126163198749705,0.204121455231599
0.0529752719951271,0.125504891720028,0.207522548838446
0.105898106168204,0.124849592984776,0.210931101930758
0.158770582421675,0.124198056237349,0.214343961628314
0.21159473712341,0.123551031484392,0.217757785502317
0.264372563952353,0.122909264302425,0.221169039726722
0.317106014763873,0.122273495086264,0.224573998179541
0.369797000473896,0.121644458285567,0.227968742587857
0.42244739196139,0.121022881631119,0.231349163809028
0.475059020988125,0.120409485347882,0.234710964375852
0.527633681135224,0.119804981355796,0.238049662386829
0.580173128755518,0.119210059012917,0.241355481646925
0.632679083935833,0.118625342805815,0.244618736403003
0.685153231458275,0.118051429864773,0.247834878429991
0.737597221763947,0.11748890236853,0.250999280452802
0.790012671922635,0.116938326802648,0.254107249546476
0.842401166607586,0.116400253223064,0.25715404185074
0.89476425907495,0.115875214524748,0.260134878472885
0.947103472146934,0.115363725719517,0.263044962604605
0.999420299198099,0.114866283223339,0.265879497741524
1.05171620514402,0.114383364155624,0.268633706928509
1.10399262742869,0.113915406603653,0.271278429963202
1.15625097693502,0.113462747011779,0.273784698666179
1.20849263869433,0.113025668286509,0.276148293922678
1.26071897250867,0.112604417024663,0.278365343847339
1.31293131355832,0.112199202987908,0.280432351216453
1.36513097299597,0.11181019868896,0.28234621891945
1.41731923852652,0.111437539092011,0.284104273067583
1.4694973749712,0.111081321432453,0.285704283476099
1.52166662481476,0.1107416051576,0.287144481244422
1.5738282087345,0.110418411991807,0.28842357318933
1.62598332610876,0.110111765230101,0.289532893195131
1.67813315547204,0.109821805929903,0.290462505525603
1.73027885487051,0.109548673188857,0.291209964420991
1.78242156217739,0.109292464541638,0.291773356115832
1.83456239540072,0.109053235930024,0.292151313557953
1.8867024529836,0.108831001823686,0.292343026913926
1.93884281409541,0.108625735491808,0.292348249641974
1.99098453891277,0.108437369424972,0.29216730003348
2.04312866888845,0.108265795904823,0.291801058264618
2.09527622700751,0.108110867719549,0.291250958859696
2.14742821802309,0.107972411762488,0.290478385748053
2.19958562853188,0.107850260683587,0.289444583257834
2.25174942666658,0.107744202616707,0.288151815458866
2.30392056162969,0.107653968041496,0.286603162890055
2.35609996320634,0.107579231564086,0.284802486752894
2.40828854125913,0.107519613963847,0.282754385706234
2.46048718520278,0.107474684490346,0.280464145943458
2.5126967634564,0.107443963393599,0.277937685417694
2.56491812287076,0.107426924666978,0.275181493032129
2.61715208812872,0.10742299898309,0.27220256378812
2.66939946111394,0.10743163431862,0.268975226524877
2.7216610201796,0.107452465529029,0.26547211327498
2.77393751921741,0.107485134249908,0.261698484626228
2.82622968664513,0.10752923336508,0.257660174054558
2.87853822437995,0.107584310809787,0.25336351417151
2.93086380679799,0.10764987361745,0.248815259746757
2.98320707967718,0.107725392183155,0.244022508575089
3.03556865912155,0.107810304719817,0.238992621359631
3.08794913046436,0.107904021880825,0.23373314170676
3.14034904714807,0.108005931525292,0.228251717216102
3.19276892957438,0.108115459638962,0.222528562481956
3.24520926379375,0.108232240512659,0.216542359598616
3.29767049983573,0.108355948908381,0.210298622471934
3.35015304989918,0.10848624917091,0.203802986916949
3.40265728653308,0.10862280135012,0.197061142923739
3.455183540812,0.108765267519283,0.190078770607779
3.50773210050499,0.108913318269934,0.182861480633301
3.56030320823725,0.109066639365585,0.175414760074644
3.61289705964406,0.109224938539811,0.167743924467889
3.66551380151649,0.109387952424156,0.159854076756883
3.71815352995272,0.109555492766091,0.151870401939024
3.77081628885038,0.109727578578206,0.143915189244451
3.82350206928215,0.109904335629148,0.135988842551678
3.87621080922871,0.110085959367768,0.128091572544733
3.92894239333899,0.110272714760964,0.120223446054896
3.98169665270748,0.110464936117135,0.112384434325273
4.03447336467148,0.110663026899744,0.104574460080463
4.08727225263187,0.110867459532679,0.0967934434355188
4.14009298590023,0.111078775198295,0.089041346592354
4.19293517957577,0.111297583627556,0.0813182172840911
4.24579839444772,0.111524571496753,0.073607645055526
4.2986821367364,0.111760531761252,0.0658935690624141
4.35158585737385,0.112006344678431,0.0581768456783437
4.40450895113565,0.112262971137827,0.050458625399167
4.4574507558183,0.112531453714738,0.0427403958357042
4.51041055147431,0.112812917682099,0.0350240241965884
4.56338755970872,0.113108571968862,0.0273117989248933
4.61638094304197,0.113419710049706,0.0196064700538599
4.66938980434308,0.113747710752163,0.0119112878924418
4.72241318633818,0.114094038962754,0.004230039389378
4.77545007121287,0.114460251694389,-0.00332113017354309
4.8284993806568,0.114848004274589,-0.0106278581150558
4.88155997690596,0.115259012545179,-0.0176883076689115
4.93463066423785,0.115695038767118,-0.0245002702843851
4.98771019058098,0.11615788539586,-0.0310612094586427
5.04079724922862,0.116649388903575,-0.0373683126445571
5.09389048066144,0.117171413647783,-0.0434185504356527
5.14698847448253,0.117725845788187,-0.049208742033459
5.20008977146943,0.118314587259283,-0.0547356260297188
5.25319286574633,0.118939549805274,-0.0599959352981221
5.30629620709554,0.119602519399619,-0.0649114107163662
5.35939820377826,0.120304744879401,-0.0694074586403624
5.41249722643251,0.121047291509987,-0.0734869459920927
5.46559161242633,0.121831159278335,-0.0771535558046412
5.51867967029076,0.122657276175651,-0.0804118096542684
5.57175968421705,0.12352649216089,-0.0832670790645882
5.62482991861864,0.124439573800942,-0.0857255851682199
5.6778886227566,0.125397199575924,-0.0877943862440687
5.73093403542822,0.126399955835818,-0.0894813531780748
5.78396438971725,0.127448333386199,-0.0907951332048316
5.83697791781567,0.128542546424692,-0.0917538936717055
5.88997285618621,0.129681987072076,-0.0923781132234903
5.94294745146547,0.130865744202799,-0.0926808362445622
5.99589996661622,0.13209277965299,-0.0926755028423292
6.04882868703774,0.133361928829193,-0.0923758197940642
6.1017319266171,0.13467190172173,-0.0917956351117638
6.15460803371443,0.136021284258892,-0.0909488180285644
6.20745539707537,0.137408539942208,-0.0898491458383469
6.26027245166316,0.138832011709731,-0.0885101988207337
6.31305768440225,0.140289923979703,-0.0869452641411116
6.36580963982646,0.141780300595356,-0.0852005384939598
6.41852692564063,0.14330071651016,-0.0833209943862412
6.47120821820013,0.144848556611759,-0.081317349230083
6.52385226784039,0.146421102953435,-0.0791996763462195
6.57645790401963,0.148015537195524,-0.0769773761761292
6.62902404026307,0.149628943028158,-0.0746591566766612
6.68154967889667,0.151258308594207,-0.0722530219288193
6.73403391555872,0.152900528936496,-0.0697662679004397
6.78647594347723,0.154552408499263,-0.0672054843703438
6.83887505750014,0.15621066371824,-0.0645765619492769
6.8912306578737,0.157871771822936,-0.0619169945427051
6.94354225393636,0.159531507973503,-0.0592631572743417
6.99580946797253,0.161185403305354,-0.0566182115582779
7.04803203886761,0.162828901659598,-0.0539846415033341
7.10020982535327,0.164457363757598,-0.0513642950933904
7.15234280881868,0.166066071765319,-0.0487584239309603
7.20443109567211,0.167650234299673,-0.0461677209915064
7.25647491923665,0.169204991925054,-0.0435923557567161
7.30847464116497,0.170725423181708,-0.041032006318963
7.36043075235819,0.172206551180765,-0.0384858881122293
7.41234387337549,0.173643376398859,-0.0360127457834732
7.4642147543474,0.175030963434784,-0.033669133261766
7.51604427442773,0.176364375656207,-0.0314506877971284
7.56783344074251,0.17763865772473,-0.0293531221991527
7.61958338680255,0.178848843763553,-0.0273722499515458
7.67129537037141,0.179989966146256,-0.0255040065988827
7.72297077078113,0.181057064866623,-0.0237444679392858
7.77461108569148,0.182045197438392,-0.0220898655236151
7.82621792728801,0.18294944926255,-0.0205365999446573
7.87779301791807,0.183764944388617,-0.0190812523527265
7.92933818515309,0.184487327197271,-0.0177365964552115
7.98085535602111,0.18511419482904,-0.0165148024349441
8.03234655011021,0.185643710370523,-0.0154120861374262
8.08381387215714,0.186074140231645,-0.0144251737476061
8.13525950444245,0.186403859228802,-0.01355127962887
8.18668569901753,0.186631355311305,-0.0127880886396947
8.23809476977734,0.186755233869032,-0.0121337428611848
8.28948908439391,0.186774221563349,-0.011586832623554
8.34087105612612,0.186687169629253,-0.0111463919152291
8.39224313552175,0.186493056601129,-0.0108118982248465
8.44360780203052,0.186191051145249,-0.0105704500277499
8.49496755558152,0.185780694722642,-0.0104093683270401
8.54632490821617,0.185261718198721,-0.0103290671989881
8.59768237576084,0.184633980306361,-0.0103303265336177
8.64904246952711,0.183897466335998,-0.0104143061917212
8.70040768805594,0.18305228612438,-0.0105825647010199
8.75178050892428,0.182098671352891,-0.0108370829579476
8.80316338063128,0.181036972170864,-0.011180293428438
8.8545587145826,0.179867653167735,-0.0116151155001735
8.90596887718962,0.178591288723146,-0.0121449977462425
8.9573961821034,0.177208813360464,-0.0127621060175024
9.00884288265428,0.175722280064778,-0.0134584663082
9.06031116465788,0.174134081330864,-0.0142381105227158
9.11180313961364,0.172446683704701,-0.0151055957525144
9.16332083827874,0.170662618277423,-0.0160660552923822
9.21486620462456,0.168784471098358,-0.0171252578531592
9.26644109018393,0.166814873587214,-0.0182896761958587
9.3180472487949,0.164756493023676,-0.0195665666112673
9.36968633174709,0.16261202319118,-0.0209640608984863
9.42135988333391,0.16038417524743,-0.0224912728925178
9.473069336815,0.158076004451251,-0.0241181659936355
9.52481601082527,0.155691903525696,-0.0258122351635602
9.57660110635334,0.153236578144103,-0.0275800219266486
9.62842570434733,0.150714699988263,-0.0294285389658721
9.68029076393393,0.148130897270076,-0.0313653271145179
9.73219712123625,0.145489746142082,-0.0333985177883558
9.78414548877618,0.142795763024839,-0.0355369016436353
