s,curvature,torsion
0,0.0539552480878763,1.23425058205901
0.0705313328936878,0.0525891945461237,1.22129057713242
0.141107409424477,0.0515510309693354,1.25153888320097
0.211729171148879,0.0509482539226371,1.31596097409076
0.282397390177304,0.0509501671107993,1.39652556556955
0.353112378410878,0.0517809208675065,1.46661752000416
0.423873713176883,0.0537066398012394,1.49625808768797
0.494679984801258,0.0570139946923118,1.46266854066914
0.565528573163406,0.0619842083371495,1.36075462069519
0.636415462491976,0.0688726766382604,1.20511587897777
0.707335106600598,0.0779028612702981,1.0216048068495
0.778280364011875,0.0891844039643994,0.822429709449078
0.849242607713146,0.102441987127183,0.630303042259365
0.920212138099656,0.117286115116824,0.466091684424969
0.99117871976861,0.133329068210902,0.332886848499891
1.06213212984023,0.150195940906435,0.226561669899269
1.13306269194659,0.167525032139819,0.141201559422669
1.2039617699934,0.184964727445816,0.0712381376107334
1.27482219335082,0.202170237336865,0.0120304765166842
1.34563858398724,0.218801566480113,-0.0401559635661683
1.41640755631119,0.234523249658215,-0.0883569160214095
1.48712776763323,0.249021964828525,-0.126695365412056
1.55779993211054,0.262049627845376,-0.150901680289587
1.6284270120898,0.273362876758263,-0.164774385836958
1.69901437817395,0.282705113518128,-0.170880144706525
1.76956979743618,0.289808638854023,-0.170936665853293
1.84010323814161,0.294398424753845,-0.166040151136312
1.91062648997461,0.296196755658073,-0.156787881389124
1.98115260575499,0.294928063565962,-0.143317228903818
2.0516951791488,0.290323324725947,-0.125257636309221
2.12226748273134,0.282123446413356,-0.10156011892622
2.192881499739,0.270233825405593,-0.0717130081685604
2.26354687059037,0.255181992169205,-0.0334947814195166
2.33426989879247,0.237655152928674,0.0185306260989684
2.40505291467621,0.218342955114937,0.0920723065198963
2.47589406715281,0.19793932049712,0.198379827183819
2.54678750477406,0.177154723421831,0.353794266366089
2.61772389124874,0.156744149422389,0.580864049583669
2.6886911936027,0.137557390534528,0.906036425918657
2.75967568017443,0.120614182250656,1.34504158689909
2.83066307004044,0.107178223508329,1.85940577949784
2.90163977757275,0.0985452000288543,2.28503415452146
2.97259402769643,0.0951801670333042,2.4318754012608
3.04351646591825,0.0967791135580842,2.25386183471799
3.11440047094208,0.102359923918702,1.87409572383766
3.18524234024439,0.110594942958406,1.45521875881948
3.25604135295156,0.120186333644508,1.09205844252278
3.32679969846566,0.130033014455973,0.811530550831615
3.39752225399105,0.139233725695764,0.607938974935886
3.46821619262506,0.147036166805147,0.466878353669474
3.53889040602602,0.152788265898963,0.375118508069877
3.6095547364545,0.15601484688946,0.305135248953285
3.6802191431591,0.156715490142107,0.230982967591849
3.75089307164414,0.155008929768284,0.14485993034678
3.82158494521714,0.151023593141397,0.0376651886780655
3.89230170184254,0.144906384067236,-0.102990262190819
3.96304839156223,0.13684056467131,-0.295622151588027
4.03382785251524,0.127080831990781,-0.569277741338597
4.10464048302248,0.116022128675854,-0.969710147673607
4.17548412771528,0.104334555531202,-1.56319642359957
4.24635409736057,0.09321574490948,-2.41321638265315
4.31724334723769,0.0847362549235418,-3.36199388526524
4.38814289637506,0.0815294852072561,-3.90230801063777
