#t s x y z curvature torsion
5 0 121.222343225026 86.8684592272469 3.44617355779173 0.205254252512616 0.00430269117344836
5.1 0.0605932337235241 121.21820951631 86.8274541894322 3.49059246479252 0.205577811169171 0.00437689974739397
5.2 0.120984826497659 121.213394380127 86.7864784746081 3.53469404907237 0.205864649872975 0.00445203623553206
5.3 0.181180828357109 121.207902643569 86.7455343949066 3.57847739986733 0.206114914855239 0.00452809920509363
5.4 0.241187203404942 121.201739133755 86.7046242624141 3.6219416064355 0.206328801168868 0.00460508708097544
5.5 0.301009828431943 121.194908677856 86.6637503891368 3.66508575807443 0.206506552031996 0.00468299815972355
5.6 0.360654491598657 121.187416103119 86.6229150869656 3.7079089441384 0.206648458036568 0.00476183061749495
5.7 0.420126891182093 121.179266236887 86.5821206676425 3.75041025405581 0.20675485622374 0.00484158251870634
5.8 0.479432634389039 121.170463906625 86.5413694427245 3.7925887773465 0.206826129036035 0.00492225182137031
5.9 0.5385772362369 121.161013939944 86.5006637235504 3.83444360363912 0.206862703149358 0.00500383638767069
6 0.597566118504072 121.150921164621 86.4600058212051 3.87597382268841 0.206865048194242 0.0050863339845722
6.1 0.656404608753295 121.140190408626 86.4193980464822 3.91717852439397 0.206833663559774 0.00517199968333763
6.2 0.715097939496425 121.128826500181 86.3788427097711 3.95805679885394 0.206769039677271 0.00526319245524098
6.3 0.773651247606424 121.116834267909 86.3383421207489 3.99860773650773 0.206671688784447 0.00536006553697134
6.4 0.832069573862226 121.104218541015 86.2978985879982 4.03883042831376 0.206542154739216 0.00546277169878843
6.49999999999999 0.890357862558636 121.090984149474 86.2575144186211 4.07872396592853 0.206381011420414 0.00557146319653462
6.59999999999999 0.948520961177041 121.077135924214 86.2171919178528 4.11828744188576 0.206188861083046 0.00568629173053913
6.69999999999999 1.00656362011738 121.062678697299 86.176933388676 4.15751994977549 0.205966332674947 0.00580740841558528
6.79999999999999 1.06449049249064 121.047617302116 86.136741131435 4.19642058442309 0.205714080122939 0.00593496375784343
6.89999999999999 1.12230613397104 121.031956573561 86.0966174434496 4.23498844206847 0.205432780596127 0.0060691076385202
6.99999999999999 1.18001500270729 121.015701348219 86.0565646186291 4.2732226205451 0.205123132753091 0.00620998931280469
7.09999999999999 1.23762145929795 120.998856464554 86.0165849470806 4.31112221946283 0.204785826682894 0.0063616730674199
7.19999999999999 1.29512976697291 120.981426763163 85.9766807145639 4.34868634048691 0.2044214533878 0.00652838654107217
7.29999999999999 1.35254409220124 120.963417087191 85.9368542015574 4.38591408786121 0.204030581327884 0.00671052343125713
7.39999999999999 1.40986850547889 120.94483228282 85.8971076821703 4.42280456902777 0.203613782334993 0.00690847756932821
7.49999999999999 1.46710698214719 120.925677199748 85.8574434230499 4.45935689524989 0.203171630252607 0.00712264332466823
7.59999999999999 1.52426340323362 120.905956691683 85.8178636822878 4.49557018223534 0.202704699629188 0.00735341605243531
7.69999999999999 1.58134155631239 120.885675616826 85.778370708327 4.53144355075956 0.202213564465319 0.00760119259893987
7.79999999999999 1.63834513638277 120.864838838358 85.7389667388684 4.56697612728879 0.201698797019153 0.00786637186657624
7.89999999999999 1.69527774676239 120.843451224925 85.6996539997773 4.60216704460326 0.201160966670862 0.00814935542825314
7.99999999999999 1.75214289999338 120.821517651127 85.6604347039905 4.63701544242039 0.200600638847899 0.00845054820644587
8.09999999999999 1.80894401876507 120.799042998006 85.6213110504173 4.67152046802345 0.200018338382978 0.008772038498592
8.19999999999999 1.86568443700381 120.776032153593 85.5822852227 4.70568127703431 0.19941443754221 0.00911600146690071
8.29999999999999 1.92236740136105 120.752490013613 85.5433593876155 4.73949703455159 0.198789255024165 0.00948298362525248
8.39999999999999 1.97899607283372 120.728421482245 85.5045356933371 4.77296691643282 0.198143090212676 0.00987354405348488
8.49999999999999 2.03557352835527 120.703831472888 85.4658162676896 4.8060901105822 0.197476222945456 0.0102882563257772
8.59999999999999 2.09210276234914 120.678724908924 85.4272032164052 4.83886581823822 0.196788913368228 0.010727710575018
8.69999999999999 2.14858668824062 120.653106724482 85.3886986213791 4.87129325526146 0.196081401872918 0.0111925157121024
8.79999999999999 2.20502813992551 120.626981865205 85.3503045389253 4.90337165342221 0.19535390911419 0.0116833018106358
8.89999999999999 2.26142987319228 120.600355289011 85.3120229980319 4.93510026168824 0.19460663610206 0.0122007226560958
8.99999999999999 2.31779456709568 120.57323196686 85.2738559986171 4.96647834751246 0.193839764366412 0.0127454584849296
9.09999999999999 2.37412482528362 120.545616883517 85.2358055097821 4.9975051981249 0.193053438115808 0.0133170374416527
9.19999999999999 2.43042317738339 120.517515038313 85.1978734679895 5.02818012193473 0.192247707478358 0.0139150027663065
9.29999999999998 2.48669208061161 120.488931445891 85.1600617750546 5.05850245021183 0.191422578223654 0.0145401096262516
9.39999999999998 2.54293392142482 120.459871136949 85.1223722960619 5.08847153887849 0.190578029787393 0.0151931573517193
9.49999999999998 2.5991510170976 120.430339158984 85.0848068572797 5.11808677030533 0.189714016012004 0.0158749936976338
9.59999999999998 2.65534561722262 120.400340577034 85.047367244074 5.14734755510719 0.188830465949974 0.016586519419119
9.69999999999998 2.71151990512991 120.369880474422 85.0100551988224 5.17625333393905 0.187927284720528 0.0173286931913466
9.79999999999998 2.76767599922449 120.338963953496 84.9728724188283 5.20480357929196 0.187004354418507 0.0181025368934179
9.89999999999998 2.82381595424055 120.307596136376 84.935820554235 5.23299779728896 0.186061535064713 0.0189091413098376
9.99999999999998 2.8799417624111 120.275782165692 84.8989012059397 5.26083552948096 0.18509866559596 0.019749672262329
10.1 2.93605535455363 120.243527205329 84.8621159235084 5.28831635464223 0.184115582548362 0.0206235374902393
10.2 2.99215860110265 120.210836441079 84.8254662031033 5.31543989055364 0.183112173246756 0.0215301409179062
10.3 3.04825331314603 120.177715081095 84.7889534854456 5.34220579575498 0.182088322309138 0.0224707690077543
10.4 3.10434124342195 120.144168356252 84.7525791537903 5.36861377128512 0.181043894649051 0.0234468022833351
10.5 3.16042408724684 120.110201520516 84.7163445319026 5.39466356242167 0.179978736365809 0.0244597231667813
10.6 3.21650348337188 120.075819851305 84.6802508820336 5.42035496042067 0.178892675658583 0.0255111244623796
10.7 3.27258101476874 120.041028649851 84.6442994028966 5.44568780425624 0.177785523758263 0.0266027185873217
10.8 3.32865820934361 120.005833241565 84.6084912276428 5.47066198236026 0.176657075874802 0.027736347614562
10.9 3.38473654058079 119.970238976401 84.5728274218371 5.49527743436206 0.17550711215673 0.0289139942065595
11 3.44081742811475 119.934251229219 84.5373089814349 5.51953415282808 0.174335398656668 0.0301377935581485
11.1 3.4969022382311 119.897875400142 84.5019368307616 5.54343218499484 0.173141749720977 0.0314081830513812
