s,curvature,torsion
0,0.196828764224984,-1.26515453269657
0.0583024741782535,0.18387145477664,-1.46443819196803
0.116570326235898,0.172219004955697,-1.66813539119555
0.174807776407156,0.162186134128238,-1.86145591241008
0.233017963594548,0.154041103376112,-2.02419192008208
0.291203235694761,0.147963359209486,-2.13452666295982
0.349365429361077,0.144000466753938,-2.17586013429718
0.407506130967138,0.142040578367748,-2.14354237532805
0.465626911146806,0.141814608194715,-2.0470589884114
0.523729526039589,0.142929483921561,-1.90604593269742
0.581816079280961,0.144919190803188,-1.74309664922123
0.639889138890326,0.147327332473843,-1.57711762077825
0.697951782722479,0.149839588260501,-1.41657245080064
0.756007542676169,0.152201408982822,-1.2645914327496
0.814060298781171,0.15418716382443,-1.12208921593107
0.872114150711969,0.155598408745673,-0.988434301646943
0.930173268998372,0.156261209577869,-0.86193917602783
0.988241727627561,0.156023455436625,-0.740133996853757
1.04632332025098,0.154752716457297,-0.619829044635399
1.10442136280066,0.152335009429864,-0.496965366551964
1.16253848598063,0.148674835238528,-0.366215796847171
1.22067642280773,0.143759375759774,-0.227300495237033
1.2788358235909,0.137850781491439,-0.0777266362067376
1.33701616361234,0.131304500981321,0.0919072971488932
1.39521573035932,0.124511573028668,0.289569110204027
1.45343166907196,0.117907864793165,0.519561356687427
1.51166008240238,0.111986068595389,0.777941160378861
1.56989618023195,0.107303811812992,1.0458092772841
1.62813447607046,0.104475158241672,1.28407361739976
1.68636902783869,0.104130282241844,1.43840329024615
1.74459372319738,0.106841263312703,1.46156823631907
1.80280261291809,0.112871490647894,1.34299979923877
1.86099029419761,0.12162877407045,1.14197981219572
1.91915230833818,0.132240899716757,0.925862959093785
1.97728549874701,0.143811228287697,0.732260458259124
2.03538830360339,0.15546310520239,0.574531125292778
2.09346096101874,0.166351363830828,0.453061797264303
2.15150560191786,0.175659213319878,0.363374962338828
2.2095262068105,0.1825922754859,0.300339928436497
2.26752840739597,0.186374536265438,0.260050348679889
2.32551912261954,0.186247136597802,0.240793768112706
2.38350603112236,0.181714858705685,0.241106367619073
2.44149690588627,0.173282829304281,0.258310654117818
2.49949893722357,0.16171572487691,0.293389904264189
2.55751820237409,0.147787449889256,0.3501675957284
2.61555932021362,0.132277776621812,0.43559467421543
2.67362528242904,0.115971173858784,0.560309489370475
2.73171743909045,0.0996583061424704,0.738468808952221
2.78983560792473,0.0841395849620026,0.983665266312399
2.84797827205957,0.070226491052231,1.29218034997426
2.90614283047532,0.0587262167785973,1.59795560241567
2.96432586885817,0.0502381196311363,1.78186808852325
3.02252342592224,0.044664211836671,1.74887292342249
3.08073123041142,0.0416472968714501,1.43844898215629
3.13894489248664,0.0407553079160843,0.918097777764337
3.1971600587088,0.0415805241369359,0.340175790554891
3.25537254418311,0.0438250447481168,-0.159186315644705
3.31357845256878,0.0473128051872055,-0.512217908958539
3.37177429188605,0.0519449296279398,-0.713012081802019
3.42995709154989,0.0576451722177658,-0.790439942654613
3.48812452381994,0.0643237442566958,-0.783829064965384
3.54627502976582,0.0718432496106982,-0.715904955107197
3.60440792114669,0.0799529342805231,-0.608856838289886
3.66252340810867,0.0883476610760487,-0.487234755958049
3.72062258720095,0.0966998989210715,-0.36314550064529
3.77870740835795,0.104671245957833,-0.240720688227797
3.83678061315999,0.111921258123467,-0.119319396606449
3.89484563604956,0.118114732958309,0.00470953229001685
3.9529064615599,0.122928965585679,0.137423744034485
4.01096743290919,0.12606266671792,0.287622382662325
4.06903301052645,0.12724883131514,0.46813739137643
4.12710748378096,0.126406843587795,0.661347037938457
4.18519466368258,0.12403816254627,0.840518849283325
4.24329763055262,0.120788516149715,1.00140273629453
4.30141856476311,0.117285182063877,1.12976906605408
4.35955865299334,0.114102258901908,1.20291798634699
4.41771806153336,0.111719781817763,1.19442794494578
4.47589596485696,0.110488122995414,1.0826336354177
4.53409061641984,0.110617474224197,0.85960628667384
4.59229944982887,0.112210710568264,0.535457847538077
4.65051920214809,0.115342664515468,0.13612912125756
4.7087460575912,0.120078680230835,-0.228424693902757
4.76697582594944,0.126276323181727,-0.469474208284392
4.82520416348871,0.133786346598978,-0.596907965593941
4.88342680167224,0.142444668921697,-0.630646077805971
4.94163976945708,0.15202071838524,-0.593782666333327
4.999839603199,0.162205721769423,-0.507533934717114
5.05802353274809,0.172625668726154,-0.388286521436039
5.11618962863865,0.182865572801668,-0.246631744382623
5.1743368939396,0.19249711986037,-0.087686366246432
5.2324652853711,0.20110718486941,0.0880980704410909
5.29057565261572,0.208378192256059,0.254136773319097
5.3486696147431,0.214252766360029,0.389379610900557
5.4067494343386,0.218760086129507,0.502102031171493
5.46481788955883,0.221944753253288,0.598118228453392
5.52287813475624,0.223853817685268,0.681692908372448
5.58093355337094,0.224528288273823,0.756171020489564
5.63898760556586,0.223997688148282,0.824431996035802
5.69704367158388,0.22227691534118,0.889245418739677
5.75510489080391,0.219365078361183,0.953587106658135
5.81317399596945,0.215246249600332,1.02096949782411
5.87125314281262,0.209964188228205,1.0928147776007
5.92934375847881,0.203835629921706,1.16493513830506
5.98744647339135,0.197218767944435,1.23214614688284
6.04556114171208,0.190425096306633,1.28804385766994
6.10368692870597,0.183702130916897,1.32528704830329
6.16182245055567,0.177216026838499,1.33622914066721
6.21996595147602,0.171037051531968,1.31376202137621
6.27811550273025,0.165131558858067,1.25203011663106
6.33626920893382,0.159363782422521,1.14654986289834
6.39442540882373,0.153509393495036,0.993321368756689
6.45258285791495,0.147315187403818,0.815188601833622
6.51074082443423,0.140666108119081,0.634891930166713
6.56889900695063,0.133550250149938,0.445887017331671
6.62705739472171,0.126025316726228,0.239633983661519
6.68521614413261,0.118214699608852,0.00578277933678245
6.74337547867976,0.110310100620355,-0.267144396994068
6.80153561541921,0.102581317804847,-0.589480873338284
6.8596967192753,0.0953921941801815,-0.964579667043031
6.91785888548678,0.0892166032056419,-1.37710564273638
6.97602214976562,0.0846371527263321,-1.7769051663876
7.03418652447755,0.0822406783834014,-2.07890412279738
7.09235203455767,0.0823426470177425,-2.21179477452803
7.15051870388766,0.0850370821217139,-2.15560472072745
7.208686520023,0.0901991422979609,-1.95237123917457
7.26685540001488,0.0975240518294962,-1.67540347246515
7.32502515772106,0.106617205431597,-1.38876497754748
7.38319547068472,0.117074458310343,-1.12980257235529
7.44136584350657,0.128525891447885,-0.912701107774037
7.49953556371491,0.140649102129201,-0.738219290018298
7.55770364545118,0.153166793935106,-0.60135818627041
7.61586875908471,0.165841319569104,-0.495082766603586
7.67402922283108,0.178470108802954,-0.412846223254051
7.7321831819805,0.190867433519114,-0.349687995297839
7.79032884127937,0.202856371275519,-0.301695899694061
7.8484646640654,0.214265268699054,-0.265876103930743
7.90658952986008,0.224925532391164,-0.239990839965291
7.96470284578256,0.234670441319429,-0.222412850634166
8.0228046077446,0.243334757723523,-0.212011749333964
8.08089540818406,0.250754974070514,-0.208074713990001
8.13897638810987,0.256770074136413,-0.210260553332647
8.19704913448978,0.261224577972966,-0.212355169500782
8.25511557422727,0.263970475411863,-0.208756813294816
8.31317794877473,0.264854052502458,-0.200013066889218
8.3712387921839,0.263714153110646,-0.186280463869512
8.42930086554765,0.260383783243423,-0.167282323550068
8.48736705106433,0.254691810441903,-0.142187430651906
8.5454402134278,0.246464697294084,-0.10935823643003
8.60352303906165,0.235528324564201,-0.065855183656165
8.66161786688028,0.221710187597536,-0.00643984625459135
8.71972652776005,0.204842750533776,0.0785481129140293
8.77785021044848,0.184893428590019,0.192362048016603
8.83598930383489,0.16234412085417,0.342704963119312
8.89414316058292,0.13782667593337,0.566517617481022
8.95230997579265,0.112017514042551,0.945203704541448
9.01048685106078,0.085700467265501,1.69132175243084
9.06867001190261,0.0599932659953363,3.48354570222128
9.1268551364734,0.0373832551155741,8.79887077525631
9.18503774960016,0.0264156786935954,16.8867915966286
9.24321363464144,0.0365637796934684,8.28946060545607
9.30137921655191,0.0551599761282768,3.37705676626291
9.35953187296202,0.0739183269809365,1.73355404406046
9.41767014331252,0.0908441539261131,1.0559901171794
9.47579383206404,0.105291128161553,0.720360782694248
9.53390400427805,0.116921100784567,0.532099239017527
9.59200287660336,0.125495840266226,0.41729686242094
9.65009361379818,0.130818241753192,0.343519503139198
9.70818004428321,0.132712390269193,0.295139844519121
9.76626631159007,0.131015872398648,0.264457708752029
9.82435648208402,0.125576263359864,0.248388074135505
9.88245413293022,0.116248903546245,0.247876689509799
9.94056194893182,0.103021782847748,0.27025711279812
9.99868138931265,0.0863938547101363,0.331892516828495
10.0568125263858,0.0669929855535191,0.482885806980058
10.1149540622036,0.045456359826305,0.938379643379939
10.1731034948965,0.0225028822770777,3.55987107523771
10.2312574112414,0.00469882187126704,0
10.2894118739159,0.0268124553865357,2.6369348273306
10.3475628655748,0.0508631768505316,0.848388771502573
10.4057067481,0.0741682310337199,0.495490112640141
10.4638406940493,0.0960485559831649,0.384629228054173
10.5219630464369,0.115996413145928,0.342367510745111
10.5800735226695,0.133963760547301,0.320823070558781
10.6381731849291,0.150013070060075,0.30847678855765
10.6962642868308,0.164203870437125,0.300578664232381
10.7543500622271,0.17659388581985,0.29482972764094
10.8124344681401,0.187240312560042,0.28995747519133
10.8705218908798,0.196201034635351,0.285160980828857
10.9286168236603,0.203535709076465,0.279864577565793
10.986723523321,0.209306710697856,0.273594520490393
11.0448456530776,0.213579964447662,0.265908359107265
11.1029859204364,0.2164572586007,0.260616878845378
11.1611457901938,0.218170977938983,0.260747805825125
11.2193254088605,0.21898773463062,0.264944489181285
11.2775236477255,0.219174588282129,0.272041464833434
11.3357381993389,0.218996954295626,0.280919635321233
11.3939657263206,0.218716548035662,0.290415917007109
11.4522020629801,0.218589293142024,0.299280144801074
11.5104424694325,0.218863195246574,0.306180686502373
11.5686819375408,0.219776275317663,0.309761587979573
11.626915548062,0.221554755642229,0.308748471310283
11.6851388771912,0.22428556661298,0.308880878905086
11.7433484041007,0.227543425621729,0.318331179258565
11.8015417899406,0.230782152131322,0.33947376104398
11.8597180147219,0.23346689114729,0.374864645248966
11.9178773940144,0.235080257823409,0.42781878680063
11.9760214748101,0.235131260472485,0.503162665554944
12.0341528116957,0.233168954060642,0.608305120512713
12.0922746298727,0.228804168776952,0.754902912744311
12.1503903891788,0.22174568726823,0.961583475632002
12.2085032730272,0.211863725791661,1.25837534813942
12.2666156397477,0.199474070949803,1.64707330373457
12.3247285402594,0.185901479208604,2.10445796905068
12.3828415024737,0.172867429042706,2.61101951242683
12.4409526119,0.162228698529569,3.09365122976173
12.4990588258403,0.155717128775964,3.41980056908764
12.5571564621654,0.15445425090327,3.4610150911627
12.6152417932927,0.158479849163602,3.20101761979029
12.6733116694071,0.166706527427453,2.75180882836332
12.7313640934042,0.177350769337721,2.25375448518388
12.7893986734604,0.188449701938785,1.7948781848583
12.8474168854119,0.198333480514556,1.43388209147565
12.9054220469542,0.206289650570754,1.17585592476803
12.9634189640691,0.212097357114901,0.989053083932374
13.0214134462326,0.215746498680694,0.851239023292261
13.0794118014988,0.217356653526856,0.747123265788632
13.1374203457095,0.217129492058127,0.665999746323543
13.1954449499805,0.215319731938178,0.60005671473215
13.2534906438087,0.212216595529148,0.543247914129537
13.3115612851382,0.208131544960741,0.490559934266799
13.3696593036064,0.203390115125185,0.437561841530583
13.4277855217727,0.198268182611519,0.382732614688579
13.4859391184947,0.192812975285713,0.326892378226252
13.5441178148339,0.187016345154047,0.269265854156236
13.6023181395791,0.180871927257834,0.208865250489672
13.6605356997734,0.174374245714651,0.144433275168368
13.718765454275,0.167518297164589,0.0743532475417696
13.7770019912594,0.160299703863065,-0.00348718144013883
13.8352398105879,0.152715592620633,-0.0918998770076517
13.893473612012,0.144766462854821,-0.194700087526819
13.9516985902352,0.136459486888147,-0.317158045320681
14.0099107340636,0.12779070965075,-0.460937807989117
14.0681070333893,0.118683876440757,-0.630340260670282
14.1262854340781,0.109069232282176,-0.841253317991191
14.1844446900088,0.0989183418136877,-1.12064738538988
14.2425842116084,0.0882689783443776,-1.51562827314422
14.3007039196908,0.0772795198264686,-2.10985889846757
14.3588041100076,0.0663489723264039,-3.04558826473605
14.4168853345512,0.0563761736981332,-4.50011986755814
14.4749483064632,0.0492108215605642,-6.3446603301887
14.5329938364228,0.0477730971929863,-7.30762924711098
14.591022810711,0.054226686197861,-6.11116257659585
14.6490362489151,0.067523039418251,-4.12965477605741
14.7070354893525,0.0848731081350928,-2.65609881672613
14.7650224365448,0.104015659791158,-1.73462231695767
14.8229998033141,0.123419814849669,-1.15675319899465
14.8809713028697,0.141967675897011,-0.773344022378051
14.938941748302,0.158749288828337,-0.498755427543053
14.996917021124,0.172967150744583,-0.283459184508933
15.0549038780554,0.183896968259922,-0.0958974483439861
15.1129095761751,0.190877052872917,0.0880523968890364
15.1709413118405,0.193538312248005,0.271357934244151
15.229005523552,0.192480561178788,0.454084305453826
15.2871072288249,0.188595995905592,0.648929888686077
15.3452495084255,0.182844545878591,0.861720740935376
15.4034331624883,0.176255193473314,1.08966646540163
15.4616565473885,0.169918923534511,1.31707408311148
15.5199155893989,0.164956809991355,1.51140443210246
15.5782039620244,0.162445365994874,1.625986504433
15.6365134090611,0.163298771808221,1.61591076526765
15.6948341947519,0.168149793167905,1.46261828111762
15.7531556668458,0.177111765460749,1.21815184486212
15.8114669411325,0.189326866595374,0.965639287998954
15.8697576712442,0.203756403323363,0.74285320036866
15.9280187660174,0.219444669822579,0.563935404830657
15.986242997645,0.235522113549331,0.42917089676524
16.0444254801099,0.251185605828608,0.333157773181729
16.1025639935875,0.265676183572388,0.269407967750238
16.1606591285111,0.278262779605127,0.232406631731594
16.2187142244468,0.288233852152653,0.218388007799449
16.27673508403,0.294896217855077,0.22565457403859
16.3347294520968,0.297735418108317,0.245977149847497
16.3927063009707,0.296884757619919,0.271420233622699
16.4506750857003,0.292651627481289,0.302747518586317
16.5086450800006,0.285359303497006,0.341134529380483
16.5666248169973,0.275344720774999,0.388256986214042
16.6246216512954,0.262956009096949,0.446446818708637
16.6826414525675,0.248550505590618,0.518934190421728
16.7406884345767,0.23249399309645,0.610207233322807
16.7987651179957,0.215161976307399,0.726532458275572
16.8568724206657,0.196943956058202,0.876676754834997
16.9150098619207,0.178289959861876,1.07000569026255
16.9731757910062,0.159835175336128,1.31325270555237
17.0313675123531,0.142289583354488,1.60840239032781
17.089581426979,0.126390244171249,1.94098661439275
17.1478132409258,0.112857700202869,2.26345210206216
17.2060582118212,0.102288921897784,2.48379000467073
17.2643114035356,0.0949814655353508,2.48723735426283
17.3225679228294,0.090768130190745,2.20164541962102
17.3808231176087,0.0890178046770452,1.64678993556141
17.4390727239498,0.0888729702659068,0.903033845470549
17.4973129585506,0.0895735259464938,0.145562223881188
17.5555405662618,0.0906591816952696,-0.490287744049793
17.6137528401556,0.0920834474586854,-0.996218347728434
17.6719476280618,0.0940458761132201,-1.36561952623962
17.7301233415038,0.0968028072026083,-1.59257818933705
17.7882789761832,0.100520454264687,-1.68160554373532
17.8464141436504,0.105184047607733,-1.65391881422306
17.9045291062818,0.110571807539564,-1.54338591490085
17.9626248022983,0.11628233563242,-1.38591761892581
18.0207028443201,0.12178793538147,-1.210442253632
18.0787654743536,0.126567212959859,-1.05316154260991
18.1368154734733,0.130402665667306,-0.929511018158326
18.1948560561368,0.133187602547229,-0.831354651227498
18.2528907547506,0.134841829171339,-0.75268002581938
18.3109232910378,0.135303566598004,-0.689087341498166
18.3689574372958,0.134524076636688,-0.637376642997108
18.4269968710778,0.132463992828757,-0.595247519425063
18.4850450269073,0.129090720370198,-0.561098626212683
18.5431049487137,0.124376503144036,-0.53391562278637
18.601179146771,0.11829690741452,-0.513250628655812
18.6592694636847,0.110875703699107,-0.503937859251086
18.7173769717025,0.102324051634172,-0.510305000238812
18.7755019432488,0.0929034957265691,-0.53270955359547
18.8336438815066,0.0828779997739687,-0.572996710050365
18.8918015931622,0.0725123037711902,-0.634716506649255
18.9499732967462,0.0620707312839965,-0.72353602386827
19.0081567593976,0.0518160505302141,-0.847720313319142
19.0663494541771,0.0420077612412964,-1.01809449568012
19.1245487298777,0.0328985718304609,-1.24515027608226
19.1827519856008,0.0247263766885944,-1.52462496778391
19.2409568417894,0.017630962097001,-1.9345842077636
19.2991612668348,0.0114719752613511,-2.95482520172861
19.3573635978383,0.00616613340414582,-7.190938096098
19.4155625107992,0.00291008617104215,0
19.4737569796173,0.00565844470440641,-7.54869477483212
19.5319462296306,0.0102949796595723,-2.60331032627642
19.5901296890424,0.0153083759445795,-1.3144117858351
19.6483069409091,0.0206635617417759,-0.72487897053436
19.7064776779596,0.0264538156480191,-0.357688903561852
19.7646416624115,0.0327979257349915,-0.0918772113253769
19.8227986938185,0.0397661144420555,0.0705164646106446
19.8809486040382,0.0471885898281273,0.141679633229981
19.939091303308,0.0548372959322095,0.166003390826323
19.9972268423458,0.0624833210392708,0.166523221214823
20.0553554677713,0.0698953128737169,0.154998686114805
20.113477665032,0.0768394587949845,0.137323888426513
20.1715941836551,0.0830799531497639,0.116288542179462
20.2297060399799,0.0883796088498703,0.0929525129622572
20.287814493266,0.0925005211272539,0.067288497234461
20.3459209922072,0.095204768753388,0.0383980536822279
20.4040270907172,0.0963209864915447,0.00927752361334779
20.4621343424921,0.095942521979755,-0.0179747484385911
20.5202442030764,0.0942300540508692,-0.0457686196627553
20.5783579495522,0.0913455161308804,-0.0762292654549162
20.636476618015,0.0874519224882448,-0.111569089685287
20.6946009609673,0.0827133280317994,-0.154398768638743
20.7527314256809,0.0772949761989068,-0.208055400915275
20.8108681534467,0.0713637177299278,-0.276998600382848
20.8690109986912,0.0650888170473402,-0.367300630715627
20.9271595661739,0.0586433055819029,-0.487192720233959
20.9853132635062,0.052206477803365,-0.647070792404509
21.0434713564474,0.0459680617331405,-0.858882947040122
21.1016330083753,0.0401304782077239,-1.13271801478639
21.1597973165721,0.0349106823117417,-1.46533934713091
21.2179633521516,0.0305360457917885,-1.81642835374967
21.276130201338,0.0272232202712766,-2.07917395566008
21.3342970058979,0.0251302870186261,-2.0900799761986
21.3924630011841,0.0242999059204727,-1.7323842949894
21.4506275510859,0.0246549812082785,-1.05502796885826
21.508790180197,0.0260858245663135,-0.243868244282051
21.5669506040915,0.0285336468351952,0.418843877684213
21.6251087448426,0.031928059507521,0.786201884728761
21.683264708699,0.036224378671046,0.914367260569749
21.7414187511865,0.0413628723715179,0.887866840395264
21.7995712459402,0.0472408154401451,0.779853320649798
21.8577226576352,0.0537158264596734,0.638978733601322
21.9158735174455,0.0606193926748685,0.491808316796429
21.9740243984378,0.0677696818823689,0.350083362904366
22.0321758875905,0.0749807819148941,0.217137064019436
22.0903285507195,0.0820689374533553,0.0920359301539432
22.1484828869899,0.0888866809519717,-0.0122430822231202
