#t s x y z curvature torsion
5 0 70.3278716769781 112.111642020411 4.09196759193356 0.221372123114609 -0.0700283000811493
5.1 0.0699662335810715 70.3193489580832 112.088708920311 4.15751688654409 0.21207714163218 -0.0738443791317794
5.2 0.139856724176118 70.3113627356889 112.066619326296 4.22334203951591 0.202754795274554 -0.0807336892919388
5.3 0.209688801301496 70.3038929781965 112.045331859028 4.28942959852615 0.193165167075658 -0.0917972565338876
5.4 0.279477843428538 70.2969193297942 112.024804525782 4.35576591752869 0.183065627421736 -0.10860319130507
5.5 0.349237361668446 70.2904205922247 112.004993566801 4.42233680230058 0.172212829721267 -0.13355289608508
5.6 0.418979014629219 70.2843742065526 111.985852301632 4.48912715598846 0.160364735777911 -0.170581980861793
5.7 0.488712569203042 70.2787557349321 111.967329975478 4.55612062465496 0.147283122317819 -0.226592530853608
5.8 0.558445824491164 70.2735383423737 111.949370605536 4.62329924282514 0.132737622516298 -0.31463973448249
5.9 0.628184519244893 70.2686922785123 111.931911827348 4.69064307903291 0.116514052241597 -0.461826179481903
6 0.697932247122836 70.2641843593742 111.914883741141 4.75812988136744 0.0984351808360836 -0.731767862800472
6.1 0.767690409568046 70.2599774646194 111.898207787914 4.82573473214169 0.078559741777904 -1.27512498961329
6.2 0.837458266458989 70.2560304371353 111.881796398641 4.89342993973672 0.0577775807564664 -2.53340718384029
6.3 0.907233188683494 70.2522990039825 111.865554606056 4.96118553250726 0.038130408056515 -6.07276457744415
6.4 0.977011115809023 70.2487370996921 111.849382429556 5.02896998986301 0.0261496921411292 -13.1017590902258
6.49999999999999 1.04678715402079 70.2452982050367 111.833177289847 5.09675098247208 0.0329428484092067 -8.12278547513047
6.59999999999999 1.11655624717403 70.2419366858036 111.816836423585 5.16449611246445 0.0510442303581732 -3.2093672610366
6.69999999999999 1.18631385097472 70.238609131566 111.800259298024 5.23217365363539 0.0713126782132486 -1.48661919337534
6.79999999999999 1.25605654069209 70.235275694455 111.783350025656 5.2997532916489 0.0909348055454224 -0.769826305418242
6.89999999999999 1.32578248696845 70.2319014279321 111.766019778857 5.36720686424115 0.108718178299758 -0.400319817032166
6.99999999999999 1.39549174234697 70.2284576255605 111.74818920453 5.43450910142395 0.12386660039233 -0.169968813479864
7.09999999999999 1.46518629213928 70.2249231417481 111.729790806674 5.50163835474377 0.135866510941375 -0.0128011249393688
7.19999999999999 1.53486982251529 70.2212852437234 111.710770495064 5.56857704198729 0.14486816081892 0.099226834523481
7.29999999999999 1.60454723688352 70.2175392735659 111.691087017114 5.63531136955855 0.151211158014968 0.188510209877723
7.39999999999999 1.67422409371779 70.2136878414706 111.670710555847 5.70183077030264 0.155259050331556 0.265794768040323
7.49999999999999 1.74390605847725 70.2097400009824 111.649621295796 5.7681273303849 0.157391565287544 0.336338827484758
7.59999999999999 1.81359840654073 70.2057104242306 111.627807988902 5.83419521617023 0.157999665884187 0.402292364386676
7.69999999999999 1.88330560192442 70.2016185771642 111.605266520409 5.90003010110232 0.157480971848645 0.463627383989825
7.79999999999999 1.95303096724829 70.1974878947859 111.581998474765 5.96562859258291 0.156234450926047 0.518480572928468
7.89999999999999 2.02277645257817 70.1933449563871 111.558009701518 6.03098765885109 0.154653780298685 0.563320271761289
7.99999999999999 2.09254250448523 70.1892186607825 111.533308881217 6.0961040558625 0.153119145198603 0.593214921063229
8.09999999999999 2.16232803450711 70.1851394027607 111.507906104586 6.16097376215027 0.151926198254806 0.606138651400803
8.19999999999999 2.23213053857956 70.1811382811532 111.481811796941 6.22559162120804 0.151094836668381 0.604178825373316
8.29999999999999 2.30194642300871 70.1772463871639 111.455036518987 6.28995151066008 0.150554521759001 0.588281062418159
8.39999999999999 2.37177138645756 70.173494124317 111.427591112851 6.35404671895357 0.150207225266352 0.559846062549164
8.49999999999999 2.44160078164223 70.1699105296207 111.399486861398 6.4178703300325 0.149930186986426 0.520489463369033
8.59999999999999 2.51142995000615 70.1665225947308 111.370735647543 6.48141560801155 0.149579978415508 0.471768728966573
8.69999999999999 2.5812545258085 70.163354587115 111.341350113566 6.54467638185005 0.148997285189414 0.414917131228966
8.79999999999999 2.65107070680677 70.1604273712161 111.311343820428 6.60764743002581 0.148011937410984 0.350602083433483
