s,curvature,torsion
0,0.0745688184539998,-0.594057836303727
0.0594570014916322,0.0779116989564417,-0.542734671093026
0.118903049147557,0.0813316807736265,-0.499014507526124
0.178338580226119,0.0847295012601713,-0.464023860528183
0.237764210894968,0.0880090264728621,-0.438250338946421
0.297180740918636,0.0910773473457,-0.421876519649785
0.356589149347935,0.0938448798991586,-0.415031179370156
0.415990580553275,0.0962255864808717,-0.417978983172851
0.475386320132546,0.0981374108388002,-0.431276678844296
0.534777760468365,0.0995030204691803,-0.455924695063628
0.594166356020972,0.100250977851012,-0.493543622912886
0.653553568667653,0.100352306138929,-0.54052994001859
0.71294080151921,0.0999241990245146,-0.590914931092432
0.772329325332961,0.0991212913961593,-0.642924503603027
0.831720214333044,0.0980990190092769,-0.694042796913266
0.891114297398213,0.0970116946952797,-0.740889849892663
0.950512124571291,0.0960097992175945,-0.779238884987295
1.00991394825768,0.0952365145964287,-0.804252694193293
1.06931971819637,0.0948237657072075,-0.810989956876603
1.12872908913634,0.0948883471401168,-0.795150014464117
1.18814144012753,0.0955289915956088,-0.753905974395152
1.24755590506083,0.0967902948202791,-0.682678653087097
1.30697142813272,0.0985566301631709,-0.583184720951844
1.36638686008236,0.100659428782457,-0.463210688515815
1.42580105944472,0.102922076113315,-0.328949271215152
1.4852129798352,0.105170028004426,-0.184254753194997
1.5446217413733,0.10723971203922,-0.0304864896161123
1.60402668552352,0.10898663247519,0.133326501078495
1.66342741336255,0.110293704974677,0.31021621915801
1.72282380823496,0.111081211811418,0.504990231037262
1.78221604493841,0.111320039097992,0.72386033456243
1.84160458858877,0.11105362894501,0.932452325957538
1.90099017869851,0.110388327218025,1.09405710874867
1.96037378941135,0.109403926473919,1.21115567141283
2.01975658358218,0.108114095834359,1.28664563139071
2.07913986629904,0.106449876189484,1.32534174186492
2.13852503172987,0.104254798066816,1.33466826299599
2.19791349634468,0.10129028495858,1.32471455496471
2.25730661241951,0.0972485982256757,1.30828671689985
2.31670555787248,0.0917700101031004,1.3021112245862
2.37611120190803,0.0844617472942727,1.33151094360905
2.4355239512743,0.07504651014164,1.47585773567333
2.49494360610966,0.0638071477723579,1.86208212876926
2.55436928873085,0.0513280290893523,2.73318160026273
2.61379945628515,0.0386143744341716,4.74309125178151
2.67323198494048,0.02796001214184,9.08785180335287
2.73266431592689,0.0246437783944721,11.8773370279302
