#t s x y z curvature torsion
5 0 71.0180292733919 107.373442089748 3.81505119160499 0.449031058920876 -0.159837649845724
5.1 0.0800005958196608 70.9872903338479 107.375208245849 3.88888948532742 0.372884890772134 -0.232647799502079
5.2 0.160019752933623 70.9545742472737 107.375917459721 3.96191153816203 0.29503274456544 -0.376151465983917
5.3 0.240102888584211 70.9202742662816 107.375829469204 4.03427736004809 0.217939922829034 -0.695541402211605
5.4 0.320260415591566 70.8847809701731 107.375203736897 4.10614573644807 0.144048167691345 -1.58269017215326
5.5 0.400477864544832 70.848473057592 107.374295095585 4.1776702005952 0.0772355867549341 -5.32046361098124
5.6 0.480726113168673 70.8117081391781 107.373349393677 4.2489950057412 0.0378043503695465 -20.4872753716607
5.7 0.560970774353948 70.7748135302213 107.372599140629 4.3202510974038 0.0691797074608076 -5.21749631251589
5.8 0.641179975709266 70.7380770433148 107.37225915238 4.39155208561447 0.115071147341176 -1.37963781413478
5.9 0.721329946494359 70.701737781009 107.372522196778 4.46299021716595 0.154202299099685 -0.361592908512942
6 0.801408029650847 70.665976928465 107.373554639014 4.53463234785995 0.182852707647423 0.138515366595104
6.1 0.881412979711606 70.6309087233048 107.375492137999 4.60651599773074 0.199703965703851 0.481268995872363
6.2 0.961352748963691 70.5965760325655 107.378436667409 4.67864756364489 0.206057505620701 0.752104194218209
6.3 1.04124082150007 70.5629576246128 107.382456899354 4.75100600831731 0.203989764491278 1.01371118907215
6.4 1.1210926308972 70.5299800481581 107.387589912704 4.82354870670333 0.195703338420107 1.29183705509645
6.49999999999999 1.20092283667243 70.4975296884727 107.393842952371 4.89621737536682 0.183429180762487 1.5925167980546
6.59999999999999 1.28074371825129 70.4654648236013 107.40119518859 4.96894400184834 0.169287760812819 1.90134428870032
6.69999999999999 1.36056466139908 70.4336276805762 107.409599476198 5.04165677403323 0.155058613428246 2.17984762415002
6.79999999999999 1.44039251192363 70.401856491631 107.418984113912 5.11428600951974 0.141842723367713 2.37423358185558
6.89999999999999 1.52023245362257 70.3699975504148 107.429254603613 5.18677008498714 0.129705406015054 2.44826357368742
6.99999999999999 1.60008903225834 70.3379172682055 107.440295409624 5.25906136556385 0.117512568725757 2.4257644444567
7.09999999999999 1.67996698028076 70.3055140771016 107.451971737392 5.33113204723411 0.103553499808073 2.54535699302882
7.19999999999999 1.75987133304623 70.272726354619 107.464131816674 5.402977738247 0.0878474964332109 3.1033481479925
7.29999999999999 1.83980654758502 70.2395302487811 107.476610465373 5.47461530106987 0.0723430765891571 4.32466240467112
7.39999999999999 1.9197756135735 70.2059335246162 107.489233157876 5.54607843334416 0.0613732961693878 5.9922483050801
7.49999999999999 1.99977965322845 70.1719692576303 107.501820112788 5.61741316187975 0.0610535511087315 6.18097234148974
7.59999999999999 2.0798179937207 70.1376895272811 107.514190380681 5.68867333664929 0.0731325768970157 4.36990235421582
7.69999999999999 2.15988857741215 70.1031591104518 107.526165931829 5.75991612478256 0.0928790402127495 2.66065560574418
7.79999999999999 2.23998850587617 70.068449174925 107.537575743947 5.83119750456083 0.115348248166915 1.59463457756237
7.89999999999999 2.32011447824619 70.0336309728556 107.548259889935 5.90256775941117 0.137444783046728 0.934389064275295
7.99999999999999 2.40026288245137 69.9987695342456 107.558073625617 5.97406697190087 0.157187726201841 0.477133981707797
