s,curvature,torsion
0,0.0328650866010949,-0.131361581807671
0.0582706898642269,0.032155474994564,-0.137220138030402
0.116541809802809,0.0314476796835759,-0.143456683668772
0.174813595649231,0.0307418746272615,-0.150102901668065
0.233086270046858,0.0300382447454185,-0.157193618483617
0.29136004278309,0.0293369873588443,-0.164767145537766
0.349635111124299,0.0286383138107583,-0.172865656489402
0.407911660150442,0.0279424512929948,-0.181535602507903
0.466189863090993,0.0272496449081015,-0.190828167153901
0.524469881660383,0.026560159999532,-0.200799761401672
0.582751866394096,0.0258742847892411,-0.211512557717656
0.641035956984878,0.0251923348303296,-0.223028884286258
0.699322282615624,0.0245146604679562,-0.235416862715281
0.757610962284672,0.0238416456596114,-0.248757586342807
0.815902105128017,0.0231737106359898,-0.26314003967682
0.874195810741815,0.0225113166630784,-0.278661643979333
0.932492169504753,0.0218549714394795,-0.295428724127129
0.990791262900887,0.0212052352070559,-0.313556834298486
1.04909316384232,0.0205627276553879,-0.33317085486928
1.10739793699195,0.0199281357020443,-0.354404738826201
1.16570563908617,0.0193022222231328,-0.377400741965729
1.22401631925701,0.0186858453220536,-0.402304973717425
1.28233001934567,0.0180799974630493,-0.42926362271731
1.34064677419382,0.0174857880737831,-0.458422586378414
1.39896661192703,0.0169044461612547,-0.489919956240168
1.45728955423855,0.0163373330441275,-0.523877260186805
1.51561561667299,0.0157859552249093,-0.5603875667918
1.57394480891066,0.0152519767629965,-0.599499793963978
1.63227713505195,0.0147372302045291,-0.641198644613492
1.69061259390149,0.0142437247439582,-0.685379850999741
1.74895117925218,0.0137736498356987,-0.731820946839127
1.80729288016829,0.0133293944297199,-0.78012659094187
1.86563768125549,0.0129135992666917,-0.829690546790261
1.92398556289909,0.0125290581804424,-0.879694933208615
1.98233650148983,0.0121786492322215,-0.929081242642292
2.04069046965013,0.0118652693714025,-0.976553128605765
2.09904743646013,0.0115917487917831,-1.02060967307449
2.15740736768324,0.0113607465154448,-1.0596168445644
2.21577022599134,0.0111746321479795,-1.09191923841883
2.27413597118859,0.0110353625954542,-1.11598492804916
2.33250456043405,0.0109443658984157,-1.13056516263746
2.39087594846184,0.0109024677998452,-1.13474800755969
2.44925008778608,0.0109098851982999,-1.12812298076112
2.50762692887007,0.0109661227403438,-1.11094383448847
2.56600642028078,0.0110699742485977,-1.08402126231598
2.6243885088402,0.0112195933133179,-1.0486179109858
2.6827731397746,0.0114125988554052,-1.00629686885233
2.74116025685945,0.0116462015560348,-0.95875539061383
2.79954980256126,0.0119173362879822,-0.907673106978306
2.85794171817439,0.012222787721615,-0.854594433881116
2.91633594395304,0.0125593000077765,-0.800853123367618
2.97473241923712,0.0129236756455978,-0.747462154244912
3.03313108256154,0.013312865943753,-0.695189313671893
3.0915318717315,0.0137239769034762,-0.644652846990781
3.14993472388068,0.0141542882761256,-0.59627484781722
3.20833957552242,0.0146012701788551,-0.550314808765605
3.26674636259274,0.0150625888764058,-0.506903398652721
3.32515502048599,0.0155361047645506,-0.466073367078965
3.38356548408152,0.0160198650995152,-0.427786065321989
3.44197768776179,0.0165120934807179,-0.391953151689699
3.50039156542041,0.0170111775935046,-0.358453698063815
3.55880705046119,0.0175156646880364,-0.32713956573105
3.61722407578073,0.0180242735733824,-0.297851687508207
3.67564257372844,0.0185358565668082,-0.270435993816781
3.73406247605093,0.0190493796947482,-0.244741129020658
3.79248371382635,0.0195639124103419,-0.220621449877295
3.85090621738868,0.0200786183796579,-0.197938886021501
3.90932991624129,0.020592747322451,-0.17656397719131
3.9677547389607,0.0211056278587992,-0.156376328195853
4.02618061308978,0.0216166612947984,-0.137264663220039
4.08460746502045,0.022125316270424,-0.119126613653922
4.14303521986684,0.0226311395518817,-0.101914228228278
4.20146380133133,0.0231337991245907,-0.0855814130215699
4.25989313156971,0.0236330358834519,-0.0700418862043549
4.31832313105209,0.0241286447840611,-0.0552178510197616
4.37675371841701,0.0246204716885961,-0.0410392418996558
4.43518481031953,0.0251084107472189,-0.0274430223599619
4.49361632127308,0.0255924022458071,-0.0143725404921745
4.55204816348701,0.0260724308583942,-0.00177694367621969
4.61048024669916,0.0265485242511749,0.0103893482957366
4.66891247800529,0.0270207519905266,0.0221671142837092
4.72734476168581,0.0274892464186932,0.0335079103105111
4.78577699904457,0.0279542662442862,0.0443661991539888
4.84420908828108,0.028416128615557,0.0547799336663877
4.90264092438055,0.0288751853198135,0.0647823621086672
4.96107239900783,0.0293318210491433,0.0744024995986636
5.0195034004077,0.0297864518473689,0.0836655460046733
5.07793381331153,0.0302395237024882,0.0925932573658706
5.13636351885219,0.0306915112527377,0.101204277075444
5.19479239448749,0.0311429165792136,0.109514432644435
5.25322031393417,0.0315942680605925,0.117537002918926
5.31164714711395,0.0320461330486178,0.125175165808949
5.37007276013386,0.0324991538960283,0.132337093172612
5.42849701533726,0.0329539973445637,0.139039924827898
5.4869197713936,0.0334113370105566,0.145298605951731
