#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37196881688966e-005 89.0962139281031 -339.394761753617 1901.96866345984 -0.0850136300776996 0.010319436042961 0.175830688725874 0.0997623102568841 0.805665232082808 0.265646997257916 2.14269063699676 2.14553410688641 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.21520901045209e-005 89.7796714762143 -344.349553021748 1906.06901998418 -0.0754548014607516 0.0101765121593677 0.176037562349471 0.10047699446552 0.805548782195971 0.252854115017273 2.13907418063409 2.14130104518338 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.25703494612254e-005 80.7758724509361 -339.111420495399 1852.04880956084 0.316998051732726 0.0107528397618025 0.172430065208504 0.0987158302399802 0.808911419464419 0.250748987816223 1.91329345487753 1.91567665342008 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.09842789399774e-005 81.3864659438255 -342.744984996215 1855.71197717268 0.461073857519049 0.0106281957649352 0.172677096590633 0.0990055741106998 0.808701655881082 0.288418375032939 1.82778550569831 1.8326322154654 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.13323382031872e-005 74.7392040685596 -325.629035850061 1815.83097223978 0.0816659437667458 0.011209755408366 0.169994350541813 0.0980708501362406 0.81125076016603 0.316755734780935 1.7692095929148 1.77656842733675 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.97172717775836e-005 75.298918785003 -327.89008209464 1819.18886000197 0.0867053007737497 0.0110970259990904 0.170239592271637 0.098213244431149 0.811024548867768 0.32090759999541 1.75402999816682 1.76183784420947 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.27511043276879e-005 69.0183593518377 -295.181135323711 1781.50873579345 0.0516620253687861 0.0118185171873453 0.167753530384109 0.0972810320892483 0.813380350572276 0.237955648299971 1.56490037668468 1.56708578710153 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.10366617960344e-005 69.5313542618075 -295.898327369317 1784.58628007152 0.053043392449235 0.0117119989556539 0.167961225668279 0.0973983863185691 0.813188194072794 0.237123302091803 1.60372699160391 1.60581689720054 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.39737846749016e-005 62.0042579982142 -216.880055748498 1739.42939089644 0.0387840214297409 0.0129256394575909 0.164950311809732 0.0962693521844743 0.816043549613395 0.270695083926376 1.35741300834711 1.36231562245851 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.19333016738353e-005 62.4615501516607 -215.372674618892 1742.17263777733 0.0392288426645035 0.012816049785361 0.165119356384699 0.096382411305298 0.815889033859791 0.271970525712927 1.35782556347219 1.36283536171164 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011649196707663 57.1276993098556 -118.404982736944 1710.17562327552 0.0349361531305135 0.0140235110775118 0.162887561112057 0.0956296145594086 0.818016897702247 0.310319898507495 1.49239776197388 1.50043530285412 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114002134586909 57.5470332792806 -115.018751389824 1712.69100961361 0.0351377234947051 0.0139033811988108 0.163046413383042 0.0957319806579676 0.817871110515323 0.312143793747694 1.50182012787055 1.50999596086099 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014681270219549 52.615558152117 26.5165880358902 1683.1102958714 0.0333312610877468 0.015379546105129 0.16085277230622 0.0950446518576468 0.819969758603187 0.231592793928659 1.22803792393411 1.23041028659612 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143607536041497 53.0001289693415 31.8819224407814 1685.41692589354 0.0333927493484623 0.0152407371162964 0.161009540660741 0.0951376628466321 0.81982483553497 0.227136877099413 1.19556537131863 1.19772624125419 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020414406589517 47.184604206353 319.143115249131 1650.53879037501 0.0332881722600142 0.0176450565852047 0.158550948723655 0.0937842322437724 0.822111371186935 0.235198997855965 1.16532457263584 1.16806571067087 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199488868006296 47.5276881335517 327.822678430036 1652.59613944913 0.0332277264459906 0.0174725630001346 0.158677096849087 0.0939047706382093 0.821999808209762 0.235965432832852 1.1452977862076 1.14814038515658 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000264277501461715 43.4546295285035 637.870275148132 1628.17385539994 0.034272131612008 0.0197102495325576 0.157211500497896 0.0925188243077795 0.823298928341744 0.190786299185493 0.981476144653073 0.982120239041175 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258277144441842 43.769409417362 651.151289270551 1630.06104664455 0.0341550114325325 0.0195152390577837 0.157305539805803 0.0926535470496333 0.823220636937466 0.202654728452824 1.02060937809643 1.02171094855774 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000340004843742137 40.0265935174747 1046.86552744415 1607.62441971465 0.0357482706319661 0.0219880354005588 0.156227472173136 0.0911771685846214 0.824127218668321 0.147261513908403 0.963130231094345 0.963163137188811 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332615120925347 40.3153641168798 1067.79128866264 1609.35521065982 0.0355987417932781 0.0217780156582329 0.156291332737117 0.0913137867906298 0.824078877247584 0.147541689690657 0.976228362502639 0.97625858242555 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466725868203221 35.9211218177635 1741.05790809692 1583.02301633045 0.0382050819962587 0.0252630161365372 0.155162973829334 0.0897906139258259 0.825033136942936 0.144284045980939 0.986213569985915 0.986274235921546 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000456982594266878 36.1786219820915 1774.68148916246 1584.56560098448 0.0380135978216855 0.0250283212774662 0.155229025671761 0.0898718125235437 0.82497631919232 0.146547830255472 1.03296491597907 1.03300134456918 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000593822159186709 33.1104285995355 2445.14765957801 1566.19037690124 0.0406499761739083 0.028123187415319 0.154204418673781 0.0893660711987376 0.825939961917604 0.086317339452211 0.703215525096904 0.706583383643639 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000580893899731762 33.3465425592766 2486.71582195087 1567.60385445135 0.0403975170775046 0.0278459603630183 0.154295414628737 0.089389009017653 0.825851982678777 0.0778542282744227 0.777265479857254 0.78110663029557 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000770473765298711 30.5314759754012 3431.73045774365 1550.76047075475 0.0440127380977807 0.0316544084326376 0.152932062529288 0.0895141886973632 0.827220874607065 0.0664651294658851 0.699741068360861 0.705347814484438 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0007519853732614 30.7480863904876 3477.73437359116 1552.05554812405 0.043662873597453 0.0313034905464525 0.15305383418116 0.0894881332490215 0.827096998619528 0.0666083015622092 0.70645890453254 0.711994919652122 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114371193313468 27.4463219213751 5530.41362834838 1532.34210949622 0.0506278679484642 0.0380273185129537 0.150867990068842 0.0902292896267936 0.829350351698034 0.0641114231083272 0.602940290543489 0.609785479428892 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011117763974933 27.6397050912574 5575.89902399361 1533.49448850268 0.0500914516866791 0.0375255495327906 0.151006386278799 0.0901771910235154 0.829207109720097 0.0641800465034243 0.608469672446729 0.615243187019232 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160326861239818 25.3356248530712 8124.58543289852 1519.79189714285 0.0577356071836346 0.0445968400745778 0.149362937458269 0.0908172290933558 0.830910542069015 0.0616876914862376 0.540674646445632 0.548705700017643 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155515693559316 25.5131010659788 8171.74962951526 1520.84482272445 0.0570393026474213 0.0439576380626805 0.149481846342303 0.0907666965585654 0.830786823277539 0.0618475605082206 0.544856822317814 0.552800097213982 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227851631028986 23.399762977501 11943.3138915037 1508.34418731851 0.0665800716536583 0.052706908237857 0.148214481780445 0.0913546773761279 0.832110959956164 0.0572553436652123 0.522792086778884 0.531892138052945 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00221021610318213 23.5625855631567 12014.0588324305 1509.30418438108 0.0657552337238266 0.0519485934652891 0.148294859361124 0.0913058318242138 0.832025706602568 0.058322304396599 0.524197880672493 0.533078963701434 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356943310733543 21.0848221179892 19252.1518108827 1494.77468952711 0.0802005518765441 0.0652961776000852 0.147494074251437 0.0917957006022701 0.832875508697913 -0.015980614364422 0.366635868486756 0.404638814932141 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00346889464785125 21.2299626390046 19405.4439029054 1495.62059911525 0.0792497813634609 0.0644112258199253 0.147515289614271 0.0917807940837146 0.832852779750568 -0.0147426125867781 0.371611666675207 0.408636235483714 1 4.21520901045209e-005 
00003466.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00495608537445683 19.5015606922877 27108.4394116606 1485.61901073514 0.0921345643160897 0.0764078240957923 0.14736703964982 0.0916601553270373 0.832986843470491 -0.0209596227904145 0.309382579660736 0.356030800697579 1 4.37196881688966e-005 
00003466.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00481592789282824 19.6344951142336 27321.0829656842 1486.38185821138 0.0910139880112849 0.075363518350126 0.147373978674019 0.0916900316440053 0.832983234669501 -0.0208763412911402 0.313521792328859 0.35959272257205 1 4.21520901045209e-005 
