#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.33388272242181e-005 120.000000000001 -187.464096929577 1966.08592560049 -0.00814785244124667 0.010300115350253 0.212172197623759 0.245081906263929 0.801512495383127 -0.0518642422586131 4.23875365006184 4.24380933497671 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.14410666489646e-005 121.000000000002 -194.772212568206 1972.08549670661 -0.00763855245614354 0.00996649225233036 0.212981032911638 0.252012711992141 0.802890851002058 0.0499596464167434 4.96013030591338 4.96124712602455 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.40838514540275e-005 111.763722705561 -232.810340947163 1916.66843020933 -0.0101481374611833 0.00970884051555722 0.191863362093912 0.110366525925862 0.791167901687911 -0.115104488865683 3.14243286247894 3.15403888663404 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.22433224982635e-005 112.661003871037 -240.300235144735 1922.05170124265 -0.00951822847638241 0.00940435266247556 0.192163390903927 0.113857587118477 0.791365537768565 -0.102412567900331 3.96149233139378 3.96986115967227 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.49320458356581e-005 107.812641753562 -251.881601094362 1892.96213618927 -0.011581354876249 0.00954808710163234 0.189276103520805 0.108241393750754 0.793437240590364 -0.132762726419696 3.02244993040588 3.03613889929345 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.32073611031668e-005 108.653169560045 -258.932616982861 1898.00491324942 -0.0108917385113686 0.00927790572773674 0.189464105931553 0.110915587823334 0.793620319376614 -0.143587636065854 3.54495931940416 3.55753066464768 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.72776546652393e-005 100.834526509536 -280.931973730486 1851.09397483271 -0.0154287306297351 0.00943034119426621 0.185953293468262 0.104432116958863 0.796220540870975 -0.126900553011401 2.68481307708351 2.69959534232191 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.58362559881903e-005 101.596297111101 -286.508387577176 1855.664272686 -0.014580024011129 0.00923400108495398 0.186020237210596 0.106074704709682 0.796371299755069 -0.142674481623789 2.72625836786404 2.74248567091663 1 4.02378306579333e-005 
00001907.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.01326125197571e-005 94.7207033379212 -302.013095629255 1814.41168102349 -0.0213297948826449 0.00944997351508248 0.183458340160726 0.101763273060935 0.798349431622169 -0.259007529679817 3.15643585048211 3.18350032033473 1 4.13554696678427e-005 
00001907.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.893301799197e-005 95.4277023818095 -306.126667065068 1818.65340417846 -0.0201655317646378 0.00931009819224699 0.18355702037534 0.102792353211195 0.798383398829565 -0.195151077050067 2.37596744042258 2.40166261976638 1 4.02378306579333e-005 
