s,curvature,torsion
0,0.0813644682039122,0.121868513633794
0.0692296652969781,0.0797689822610668,0.127017896325483
0.138440435135161,0.0781705874847715,0.132462423833346
0.207635607085215,0.0765704528621425,0.138223729294982
0.276818353842174,0.0749697547919377,0.144325201105615
0.345991725896135,0.0733696801700262,0.150792113730833
0.415158654260197,0.0717714299304576,0.157651761130039
0.484321953251548,0.0701762230765485,0.164933590086447
0.553484323322253,0.0685853012401517,0.172669329529051
0.622648353936089,0.0669999338104035,0.180893110486945
0.691816526487782,0.0654214236765863,0.189641569383423
0.760991217258456,0.0638511078346378,0.198948569151801
0.830174700328951,0.0622903460903479,0.208850201121557
0.899369150326749,0.0607405443550169,0.219390355510193
0.968576645121816,0.0592031684486275,0.230615503278647
1.03779916854343,0.0576797531649752,0.242574534732561
1.10703861311809,0.0561719122023417,0.255318469231256
1.17629678282651,0.0546813489843211,0.268899994735496
1.2455753958769,0.0532098683769375,0.283372785659275
1.31487608749272,0.0517593892761516,0.298790536154165
1.38420041271259,0.0503319579974617,0.31520563314257
1.45354984919568,0.0489297546139461,0.332660390628573
1.52292579990935,0.047555082220744,0.35119152661871
1.59232959550274,0.0462104007915018,0.370834548997998
1.66176249655688,0.0448983480370194,0.391613316545222
1.73122569583098,0.0436217521192404,0.413535579574795
1.8007203205082,0.042383642653309,0.436587597947811
1.87024743443949,0.0411872589444837,0.460727809573524
1.93980804038449,0.040036054135176,0.485879608388439
2.00940308224819,0.0389336936415871,0.511923423246524
2.07903344731228,0.0378840459792006,0.538688475954662
2.14869996844937,0.0368911403563436,0.565938235845533
2.21840342604781,0.0359590617272811,0.59337477268047
2.28814454921025,0.0350919705556688,0.620640693599708
2.35792401665686,0.0342940662397606,0.647310606724199
2.42774245760309,0.0335695121387576,0.672896079647416
2.49760045262283,0.0329223450669667,0.696857173680547
2.56749853449631,0.0323563711483335,0.718621436207894
2.63743718904269,0.0318750518309338,0.737610371502417
2.70741685593703,0.0314813858788206,0.753272195065247
2.77743792951142,0.03117779495485,0.765118281356273
2.84750075952843,0.0309660098170715,0.772782837521214
2.91760565162895,0.0308469623582022,0.776032808459038
2.98775286697842,0.0308207845911761,0.77476358438077
3.05794262158864,0.0308868075205282,0.769030066862011
3.12817508561449,0.0310435821213667,0.759041990106596
3.19845038263841,0.0312889343724626,0.745146090503386
3.26876858894387,0.0316200493517393,0.727797890921353
3.33912973277984,0.0320335769143698,0.707527224321912
3.40953379361676,0.0325257501614118,0.684902053107421
3.47998070139665,0.0330925078650687,0.660494679164353
3.55047033578187,0.0337296317317492,0.634851168105083
3.62100252549597,0.0344329093449907,0.608467617528664
3.69157704790595,0.0351981685754574,0.581782135570509
3.76219362870517,0.0360213351662503,0.555168271023973
3.83285194160882,0.0368984932850055,0.528933398661488
3.90355160806075,0.0378259307389305,0.503321249184636
3.97429219695427,0.0388001703772682,0.478517217381043
4.04507322436987,0.0398179896472236,0.454655256325234
4.11589415333268,0.0408764304147452,0.431825416039275
4.18675439359235,0.0419728010987091,0.410081347169117
4.25765330140928,0.0431046498691724,0.389464739643175
4.32859017884695,0.0442696995538198,0.369993660020385
4.39956427176918,0.0454659271608957,0.351650024482993
4.47057476734793,0.0466915767533977,0.334401907750796
4.5416207915882,0.0479451451540674,0.318207633405619
4.61270140689548,0.0492253673546719,0.303019051553428
4.68381560969,0.0505312021263029,0.288784113244637
4.75496232807437,0.0518618181715414,0.27544885299414
4.82614041955936,0.0532165810372405,0.262958883889543
4.89734866885464,0.0545950409182538,0.251260498694562
4.9685857857534,0.0559968718921513,0.240276078163313
5.03985040368261,0.0574216986773372,0.229936989847879
5.11114107981885,0.0588692116519995,0.220204822069041
5.1824562958516,0.0603392062043861,0.211042490712454
5.25379445882723,0.0618315767572125,0.202414466720016
5.32515390205496,0.0633463112571323,0.194286918633605
5.39653288607869,0.0648834861111663,0.186627789679546
5.46792959971904,0.0664432615483656,0.179406825180463
5.53934216119018,0.0680258773781324,0.172595562891799
5.61076861929673,0.0696316491182907,0.166167296266993
5.68220695473386,0.0712608953425037,0.160079664993765
5.75365508195312,0.0729137163028912,0.154296440368618
5.82511085231099,0.0745901799778878,0.148801901493327
5.89657205774454,0.0762903868222701,0.143581009848375
5.9680364345105,0.0780144682278603,0.138619414172405
6.03950166697135,0.0797625850441888,0.133903446772597
6.11096539142904,0.0815349261504984,0.129420113181705
6.18242520000887,0.0833317070721857,0.125157076734375
6.25387864459458,0.0851531686328124,0.121102639380457
6.32532324081711,0.0869995756341957,0.117245719751171
6.39675647209599,0.088871103622595,0.113563033300355
6.46817579365327,0.0907675015463427,0.110035411281697
6.53957863633538,0.0926884265415278,0.106658243805481
6.6109624103146,0.0946335559759662,0.103426772242836
6.68232450873281,0.0966025876412921,0.100336146251369
6.75366231128622,0.0985952398991442,0.0973814720725246
6.82497318774733,0.100611251793604,0.0945578530956364
6.89625450142001,0.102650383143942,0.0918604236420269
6.96750361252428,0.104712414627402,0.0892843767929242
7.03871788150725,0.106797147864378,0.0868249870354007
7.10989467233086,0.108904315560136,0.0844560270210559
7.18103135708012,0.111033282945425,0.0821543798677548
7.25212532401399,0.113183266926588,0.0799198630318582
7.32317398684846,0.115353418074219,0.0777520594541743
7.39417479389899,0.117542819805261,0.0756503474477661
7.4651252370121,0.119750487561546,0.0736139281684489
7.53602286027075,0.121975367994405,0.0716418507794719
7.60686526845634,0.12421633816972,0.069733035431561
7.67765013525083,0.126472204811221,0.0678862941743832
7.74837521116054,0.128741703602741,0.0661003499294554
7.81903833115241,0.131023509744608,0.0643708996506887
7.88963742218685,0.133316266618192,0.0626937152378792
7.96017051096005,0.135618544122106,0.0610675439447202
8.03063573152117,0.137928825829496,0.0594910984789754
8.10103133254311,0.140245508565755,0.0579630658819918
8.17135568421763,0.142566902200295,0.0564821155674007
8.24160728475325,0.144891229687723,0.055046906547177
8.31178476645368,0.147216627394536,0.0536560939129146
8.38188690135402,0.149541145748704,0.0523083346084865
8.45191260639216,0.15186275025007,0.0510022925596454
8.52186094811054,0.15417923212165,0.0497250378549986
8.59173114732266,0.156487926344232,0.0484647870114657
8.66152258441178,0.158785966300156,0.0472218202329762
8.73123480442901,0.16107037505046,0.0459962805585688
8.80086752148088,0.163338069445092,0.0447881870621639
8.87042062235436,0.16558586496426,0.0435974469589121
8.93989416934603,0.167810481334557,0.0424238666251942
9.00928840226283,0.170008548958956,0.0412671616028879
9.07860373956219,0.172176616194288,0.0401269656001622
9.1478407786005,0.174311157503051,0.0390028385450646
9.21700029499353,0.176408828329205,0.0378934136634445
9.28608324191759,0.178467196119056,0.036796462970337
9.35509075083896,0.180483982245322,0.035710278244404
9.42402413252278,0.182456817966591,0.0346332412471595
9.49288487750961,0.184383250664404,0.0335638126837879
9.56167465600759,0.186260750720255,0.0325005220760681
9.6303953171825,0.188086719032635,0.0314419584137995
9.69904888782729,0.189858495167844,0.0303867614370071
9.76763757039403,0.191573366132855,0.0293336134621871
9.8361637403724,0.193228575750273,0.0282812316097408
9.90462994299188,0.194821369903612,0.0272315825185616
9.97303888903894,0.19634911782323,0.0261864918242268
10.0413934494854,0.197809225526969,0.0251445192411719
10.1096966492648,0.199199112592991,0.0241042613018258
