s,curvature,torsion
0,0.12790013552142,-0.00688817288651065
0.0653373671128787,0.125966177728376,-0.00712905038872433
0.130634796873426,0.124005982659559,-0.00738260006249331
0.195897763642653,0.122021295554394,-0.00764971243750791
0.261131532594201,0.120013827104705,-0.00793135634199723
0.326341161735113,0.117985250122521,-0.00822858732763809
0.391531504094195,0.115937196545739,-0.00854255714336466
0.456707210069794,0.113871254780462,-0.00887452447052909
0.521872729927778,0.111788967371829,-0.00922586705807324
0.58703231644175,0.109691828998873,-0.00959809550266551
0.652190027666413,0.107581284783195,-0.00999286892451218
0.717349729834667,0.105458711190955,-0.0104239669867668
0.782515100337052,0.103325362090618,-0.0109066867323379
0.847689630718036,0.101182421635257,-0.0114453951335675
0.91287662972614,0.099031021626337,-0.0120449166296171
0.978079226441613,0.096872241346182,-0.0127105956308378
1.04330037347667,0.0947071076236183,-0.0134483689426777
1.10854285024186,0.0925365951245998,-0.0142648499532462
1.17380926627258,0.0903616268577412,-0.0151674268322917
1.23910206461026,0.0881830748883792,-0.0161643774109506
1.30442352523238,0.0860017612551493,-0.017265004111827
1.36977576852228,0.0838184121237859,-0.0185122549605281
1.43516075867062,0.0816335193530295,-0.0199549733456523
1.50058030682864,0.0794474849921121,-0.021614103941059
1.56603607415922,0.0772606705430399,-0.0235135362498235
1.63152957488253,0.0750733992535345,-0.025680632654073
1.69706217932029,0.0728859587001054,-0.0281468682074729
1.76263511693723,0.0706986037127127,-0.0309486098267076
1.82824947937976,0.068511559700777,-0.034128070421032
1.89390622351181,0.0663250264638466,-0.0377344839339636
1.95960617444782,0.0641391825932398,-0.0418255611273701
2.02535002857663,0.0619541458219953,-0.0465139805706267
2.09113835640095,0.0597698465504336,-0.0519337549466357
2.15697160490649,0.0575861729635045,-0.0581961154208451
2.22285009973315,0.0554030259373503,-0.0654347536404217
2.28877404732512,0.0532203310378965,-0.0738114640281096
2.35474353707096,0.0510380535198234,-0.0835234745423908
2.42075854343899,0.048856217284882,-0.0948130549743284
2.48681892811218,0.0466749291165123,-0.107980226107581
2.55292444212854,0.0444944100233625,-0.123399731055446
2.61907472803169,0.0423150362664832,-0.141543921584535
2.68526932203663,0.0401374326556506,-0.16298683928323
2.75150765617355,0.0379626585265027,-0.188462990638492
2.81778906035298,0.0357921819274197,-0.21895438725199
2.88411276443252,0.0336279721648297,-0.255748118024965
2.95047790033451,0.0314726848760714,-0.300549284069291
3.0168835042208,0.0293299250749578,-0.35564015251649
3.08332851872958,0.0272046269558733,-0.424103391922873
3.14981179527975,0.0251036107927699,-0.510129407616412
3.21633209644823,0.0230364109766151,-0.619419593456288
3.28288809842628,0.0210165199246172,-0.759654474992108
3.34947839355418,0.0190633048280301,-0.940836773571267
3.41610149276516,0.0172049057131845,-1.17491539558198
3.48275582766801,0.0154819965273366,-1.47320218204845
3.54943975255915,0.0139525607198962,-1.83820198679999
3.61615154654593,0.01269577789194,-2.24553294921004
3.68288941579372,0.011809466043319,-2.61960549581713
3.74965149590132,0.011392022570192,-2.8355640575532
3.8164358544115,0.0115068486541823,-2.79331151740856
3.88324049346218,0.0121512290128773,-2.51178801375194
3.95006335258588,0.0132602675631939,-2.10987537388454
4.01690231166933,0.0147409116975388,-1.70320879296994
4.08375519421421,0.0165035788548144,-1.35149306917235
4.15061977111019,0.0184767778900448,-1.06908933045712
4.21749376469731,0.020608325646144,-0.849273813034741
4.28437485297918,0.0228614628129564,-0.679625574956384
4.35126067397817,0.0252105028298843,-0.548304098058413
4.41814883023032,0.0276373945762679,-0.445774582353836
4.48503689341651,0.0301293016049279,-0.364834540612316
4.55192240912795,0.032676967419272,-0.300173603808001
4.61880290176376,0.03527362366174,-0.247900193990341
4.68567587956463,0.037914088523212,-0.205187384702864
4.75253883993319,0.0405937621404676,-0.169950558168724
4.81938927526415,0.0433087951636046,-0.140601022027407
4.88622467900095,0.0460560189835301,-0.1159336879937
4.95304255174678,0.0488327746843608,-0.0950252694912801
5.01984040741018,0.051636789018806,-0.0771612685654322
5.08661577937237,0.0544660830787868,-0.0617833301318024
5.15336622666298,0.0573189040131346,-0.0484509968884011
5.22008934013099,0.0601936732095395,-0.0368136862034475
5.28678274859736,0.0630889463977689,-0.0265899694074941
5.35344412498941,0.0660032839968002,-0.0176270422365469
5.42007119277551,0.0689349271224898,-0.00979820632018308
5.48666173320101,0.0718820650026612,-0.00293013030787955
5.55321359274575,0.0748429134297058,0.0031205882632514
5.61972469044301,0.0778156988605183,0.00847328377834389
5.68619302502341,0.0807986451827634,0.013227812035789
5.75261668186231,0.0837899626140737,0.0174681688565813
5.81899383970706,0.0867878383434148,0.0212653621585899
5.88532277716161,0.0897904286195302,0.024679705978801
5.95160187890408,0.0927958520745615,0.0277626640075477
6.01782964162523,0.0958022119283043,0.0305119654730004
6.08400467994861,0.0988076694707096,0.0329258600683075
6.15012573277338,0.101810346888723,0.0350459630301984
6.216191669575,0.104808293709482,0.0369081709388006
6.28220149635837,0.107799483146768,0.038543550682339
6.34815436122745,0.110781809259138,0.0399790740285479
6.41404955954687,0.11375308488823,0.041238227456301
6.47988653866988,0.116711040365322,0.0423415206823836
6.54566490220753,0.119653322977468,0.0433069125377019
6.61138441381324,0.122577497201305,0.0441501690814073
6.67704500046035,0.125481016790921,0.0448592210842971
6.74264675526174,0.12836113671752,0.0454232079249591
6.8081899399176,0.131214997039208,0.0458568078973727
6.87367498662755,0.134039654367104,0.0461729734106558
6.93910249936058,0.136832086112729,0.0463831480986547
7.0044732544523,0.139589195678919,0.0464974533505717
7.06978820050261,0.142307818598892,0.0465248489777901
7.1350484575484,0.144984729627077,0.0464732719559313
7.20025531548614,0.147616650776622,0.0463497564842736
7.26541023172156,0.150200260294261,0.0461605380998089
7.33051482804268,0.152732328551959,0.0458858644296673
7.39557088717824,0.155210097718958,0.0455065577054541
7.46058034984649,0.15763089817148,0.0450285686501535
7.52554531160021,0.159992029869568,0.0444571126469393
7.59046801899908,0.162290772549208,0.0437967457579786
7.65535086508073,0.164524396551024,0.0430514300376244
7.72019638412213,0.166690174238107,0.0422245895899925
7.78500724568439,0.16878539194668,0.0413191585643832
7.84978624793694,0.170807362405947,0.0403376220821755
7.91453631025761,0.17275343755801,0.0392820509577463
7.9792604651131,0.174621128889399,0.0381605044238479
8.0439618493416,0.176408440902733,0.0369800165616159
8.10864369508205,0.178113559486809,0.0357406737300387
8.17330932024988,0.179734755750182,0.0344423638665303
8.23796211847277,0.181270397173097,0.0330847830734392
8.30260554849652,0.182718958555309,0.0316674399223357
8.36724312307715,0.184079032684387,0.0301896575921969
8.43187839737621,0.185349340655295,0.0286505740167668
8.49651495687961,0.186528741767811,0.0270491401046636
8.56115640486046,0.187616242941771,0.0253841161477236
8.62580634942436,0.188611273902522,0.023682203872445
8.69046839056008,0.189514486470846,0.0219686128171505
8.75514610798631,0.190326946320595,0.020239842817214
8.81984304940509,0.191049865194418,0.0184925394686467
8.88456271885187,0.191684600352873,0.0167234719388856
8.94930856515616,0.192232653317805,0.0149295129133334
9.01408397054047,0.19269566794629,0.0131076204176162
9.0788922393848,0.193075427876611,0.0112548213033049
9.14373658718183,0.193373853392958,0.0093681962243221
9.20862012970787,0.193592997763016,0.00744486596152932
9.27354587242912,0.193735116589609,0.00550058665331268
9.33851670008559,0.19380288522182,0.00355086297666493
9.40353536638238,0.193799175189748,0.0015925718160939
9.46860448400035,0.193726974113988,-0.000377273240278327
9.53372651504218,0.193589378402849,-0.00236153392104375
9.59890376193417,0.193389585797658,-0.00436295729805689
9.66413835879903,0.193130887839657,-0.00638418392875867
9.72943226331282,0.192816662330154,-0.00842775420957164
9.79478724905704,0.192450365851575,-0.0104961129853105
9.86020489837593,0.192035526413594,-0.0125916124810253
9.92568659575599,0.191575834419127,-0.014700168671813
9.99123352199005,0.191075421982457,-0.016807502951744
10.056846649586,0.190538546414773,-0.0189154450620443
10.1225267390946,0.189969481269581,-0.0210256099736017
10.1882743361217,0.18937250783621,-0.0231393981669665
10.2540897690096,0.188751907055116,-0.0252579944545994
10.3199731471823,0.18811195186385,-0.027382365535751
10.385924360147,0.187456899976642,-0.0295132564498513
10.4519430771448,0.186790987088528,-0.0316511861564658
10.5180287474394,0.186118420494228,-0.0337964424373514
10.5841806012527,0.185443419761334,-0.0359302399239314
10.6503976518036,0.184770335823788,-0.0380333286587774
10.7166786992028,0.184103478107771,-0.0401049064502711
10.7830223354774,0.18344705723791,-0.0421438896515574
10.8494269502501,0.182805178453821,-0.0441489230905333
10.9158907370342,0.182181835318325,-0.0461183915434651
10.9824117001267,0.181580903674272,-0.0480504329928894
11.048987662079,0.181006135813743,-0.0499429539054372
11.1156162717267,0.180461154822962,-0.0517936466910501
11.1822950127586,0.179949449070063,-0.0536000094677576
11.249021212813,0.17947425082843,-0.0553584919304704
11.3157920531923,0.17903817990585,-0.0570659870398937
11.3826045793015,0.178643581806464,-0.0587204960561416
11.4494557115112,0.178292639719848,-0.0603200007123391
11.5163422562867,0.177987371538934,-0.0618624878591223
11.5832609175614,0.177729627007679,-0.0633459745133293
11.6502083083383,0.177521084997622,-0.0647685329912665
11.7171809625023,0.177363250919605,-0.0661283157713295
11.7841753468271,0.177257454271558,-0.0674235797201176
11.851187873162,0.177204846333192,-0.0686527092978754
