#t s x y z curvature torsion
5 0 71.4835453300875 105.624280298586 6.49933823795645 0.0961395424437557 0.210027350168861
5.1 0.0712623063676105 71.4441291754831 105.633869078109 6.55792781358472 0.0936900442732028 0.220525362085107
5.2 0.142559433361139 71.4043863505765 105.643722948733 6.61629466564723 0.0912632000191535 0.231709164125773
5.3 0.213893305838418 71.3643212463696 105.653829056155 6.67444254076131 0.0888617768120494 0.243627521434252
5.4 0.28526561541688 71.3239382538915 105.664174546116 6.73237518553555 0.0864886124359903 0.256331122612446
5.5 0.35667782917504 71.2832417642194 105.67474656444 6.7900963465665 0.0841466355536066 0.269872048912393
5.6 0.428131198380453 71.2422361685002 105.685532257065 6.84760977043537 0.0818388874349713 0.284303004117028
5.7 0.499626767234285 71.2009258579719 105.696518770076 6.90491920370478 0.0795685451095562 0.299676239105891
5.8 0.571165381624027 71.1593152239852 105.707693249738 6.96202839291543 0.0773389457888902 0.316042092526651
5.9 0.642747697876534 71.1174086580244 105.719042842534 7.01894108458284 0.0751536123033283 0.33344705639069
6 0.714374191504367 71.0752105517295 105.730554695191 7.07566102519407 0.0730162791595085 0.351931264366195
6.1 0.786045165937896 71.0327252969196 105.742215954725 7.13219196120316 0.0709309206780623 0.371511991388344
6.2 0.857760761194806 70.9899572856879 105.754013768615 7.18853763899432 0.06890177766007 0.392190851385528
6.3 0.929520962414572 70.946910910674 105.76593528533 7.24470180476304 0.0669333654165035 0.413963268206657
6.4 1.00132560832281 70.9035905654079 105.77796765499 7.30068820436492 0.0650304885536734 0.436800534486346
6.49999999999999 1.07317439966452 70.8600006446549 105.790098030042 7.35650058316328 0.0631982535460113 0.460643271513783
6.59999999999999 1.14506690760353 70.8161455447625 105.802313565921 7.41214268587667 0.0614420736942678 0.485394145357504
6.69999999999999 1.21700258208504 70.7720296640054 105.814601421726 7.46761825642654 0.0597676637625717 0.510910121965716
6.79999999999999 1.28898076015815 70.7276574029319 105.826948760888 7.52293103778474 0.0581810212019935 0.536994751310028
6.89999999999999 1.36100067425605 70.6830331647098 105.839342751836 7.57808477182113 0.0566883906146863 0.563391225878451
6.99999999999999 1.43306146043193 70.638161355472 105.851770568669 7.63308319915118 0.0552962081018542 0.589777240476243
7.09999999999999 1.50516216654542 70.5930463846677 105.864219391836 7.68793005898038 0.0540110139010233 0.615728610232505
7.19999999999999 1.57730176030802 70.5476926655417 105.876676409101 7.74262908886711 0.0528393070489202 0.640754295300832
7.29999999999999 1.64947913703968 70.5021046159419 105.889128817214 7.79718402427835 0.0517874128640179 0.66434250698878
7.39999999999999 1.72169312727747 70.456286659255 105.901563823883 7.85159859806382 0.0508613317531951 0.685944343067115
7.49999999999999 1.79394250432232 70.410243225347 105.913968649735 7.90587653992702 0.0500665654221778 0.704997587227642
7.59999999999999 1.86622599172458 70.3639787515049 105.926330530298 7.96002157589613 0.0494079336147429 0.720957040305095
7.69999999999999 1.93854227070531 70.3174976833766 105.938636717965 8.01403742779513 0.048889392558738 0.733329236490677
7.79999999999999 2.01088998751028 70.2708044759124 105.950874483971 8.06792781271471 0.0485138684662197 0.74170810124922
7.89999999999999 2.08326776069407 70.2239035943058 105.963031120363 8.12169644248329 0.0482831201712951 0.745807206996771
7.99999999999999 2.15567418833173 70.1767995149338 105.975093941973 8.17534702313802 0.048197643833882 0.745484127844905
8.09999999999999 2.22810785514784 70.1294967263114 105.987050288405 8.22888325439274 0.0482565645176625 0.740710375470833
8.19999999999999 2.30056733936986 70.0819997303761 105.998887526508 8.28230882902636 0.0484574357952995 0.731630564259376
8.29999999999999 2.37305121898694 70.0343130446146 106.010593054047 8.33562743206932 0.0487964771844138 0.718583754753016
8.39999999999999 2.44555807769559 69.9864412045207 106.022154303858 8.3888427399106 0.0492687668852644 0.702024829418068
8.49999999999999 2.51808651071156 69.9383887660667 106.033558748018 8.44195841940157 0.0498684135672701 0.682489096447885
8.59999999999999 2.59063513044818 69.8901603081736 106.044793902016 8.49497812695989 0.0505887519238884 0.660554560651449
8.69999999999999 2.66320257205435 69.8417604351822 106.055847328928 8.54790550767341 0.0514225467437566 0.636806317599274
8.79999999999999 2.73578749880514 69.793193779324 106.066706643581 8.60074419440405 0.0523621918069008 0.61180640930877
8.89999999999999 2.808388607338 69.7444650031917 106.077359516731 8.6534978068917 0.0533998927936274 0.586071036086883
8.99999999999999 2.88100463272808 69.6955788022105 106.087793679231 8.70616995085809 0.054527826872686 0.560055627959353
9.09999999999999 2.95363435339458 69.6465399071126 106.097996926197 8.75876421711422 0.0557382723422239 0.53416363719081
9.19999999999999 3.02627659581756 69.5973530865172 106.107957121113 8.81128418075849 0.0570237116252649 0.508726719552938
9.29999999999998 3.09893023903451 69.548023149777 106.11766219975 8.8637334006054 0.0583769279427137 0.483991668422032
9.39999999999998 3.17159421893329 69.49855494993 106.127100174026 8.91611541870505 0.0597910607512827 0.460143700330784
9.49999999999998 3.24426753235008 69.4489533866546 106.136259135854 8.96843375986605 0.0612596360536956 0.437314206716401
9.59999999999998 3.31694924096771 69.399223409226 106.145127261 9.02069193117857 0.0627765800445557 0.415589069716868
9.69999999999998 3.38963847500949 69.349370019471 106.153692812929 9.07289342153723 0.0643362197997946 0.395016819704806
9.79999999999998 3.4623344367233 69.2993982747241 106.161944146664 9.12504170116412 0.0659332743396009 0.375616176913267
9.89999999999998 3.53503640365095 69.2493132907831 106.169869712635 9.17714022113176 0.0675628388971913 0.357382728916142
9.99999999999998 3.60774373167799 69.1991202448646 106.177458060533 9.22919241288606 0.0692203647200322 0.340294647843637
10.1 3.68045585783839 69.1488243785882 106.184697843198 9.28120168776318 0.0709014804277516 0.324331259558275
10.2 3.75317230234448 69.098431001711 106.191577821439 9.33317143634761 0.0726015109506941 0.309471889828113
10.3 3.82589266895703 69.0479454977638 106.198086871219 9.38510502742718 0.0743159405594359 0.295678104803236
10.4 3.89861664445888 68.9973733304371 106.204213991773 9.43700580678922 0.0760405504990634 0.282905254221561
10.5 3.97134399772833 68.9467200499959 106.209948313758 9.48887709601069 0.0777713988260944 0.271104967498531
10.6 4.04407457842326 68.895991299695 106.215279107407 9.54072219124825 0.0795048012333375 0.26022707579696
10.7 4.11680831526722 68.8451928221933 106.220195790683 9.59254436202839 0.0812373132392739 0.250221061433831
10.8 4.18954521392928 68.7943304659691 106.224687937427 9.64434685003748 0.0829657139757436 0.241037125128233
10.9 4.26228535449069 68.7434101917347 106.228745285513 9.69613286791191 0.0846869916956878 0.232626949211376
11 4.33502888849229 68.6924380788514 106.232357745003 9.74790559802814 0.0863983310411428 0.224944222441361
11.1 4.40777603558439 68.641420331708 106.235515406245 9.79966819129715 0.0880973030092333 0.217910858329916
11.2 4.48052708044406 68.5903632851552 106.238208546664 9.85142376607091 0.0897824416917299 0.211447238211875
11.3 4.55328237109255 68.5392734075436 106.240427634225 9.90317540733351 0.0914526031062613 0.205509544508666
11.4 4.62604231765497 68.4881573028172 106.242163329579 9.95492616600432 0.093106751283957 0.200057781122808
11.5 4.69880739092787 68.4370217125712 106.243406488164 10.0066790582455 0.0947439507028613 0.195055449146005
11.6 4.77157812073477 68.3858735181089 106.244148162302 10.0584370647696 0.0963633598906215 0.19046923997099
11.7 4.8443550940756 68.3347197424997 106.244379603299 10.110203130147 0.0979642260541233 0.186268748125037
11.8 4.9171389530773 68.2835675526363 106.244092263542 10.1619801621131 0.0995458806119811 0.182426204855396
11.9 4.98993039275222 68.232424261292 106.243277798598 10.2137710308765 0.101107735515163 0.178916232532546
12 5.0627301585723 68.1812973291782 106.241928069313 10.2655785684261 0.102649280258607 0.175715619352467
12.1 5.13553904383009 68.1301943670331 106.240035143961 10.3174055678192 0.104169893277048 0.172821338280627
12.2 5.20835788586447 68.0791231385176 106.237591301711 10.3692547819714 0.10566829787666 0.170235461206005
12.3 5.28118755960035 68.0280915651625 106.234589039431 10.4211289211795 0.107143150097041 0.167944603948237
12.4 5.3540289697797 67.9771077321226 106.23102107982 10.4730306501458 0.108593231972555 0.165936266185454
12.5 5.42688304278939 67.9261798939624 106.226880379578 10.5249625849829 0.110017455141787 0.164198796965507
12.6 5.49975071813159 67.8753164804416 106.222160137582 10.5769272902192 0.111414864896149 0.162721355099934
12.7 5.57263293954698 67.8245261023011 106.216853803065 10.6289272758035 0.112784644629253 0.161493865816243
12.8 5.6455306458031 67.7738175570477 106.210955083789 10.6809649941104 0.114126120652956 0.160506974696023
12.9 5.71844476116157 67.7231998347405 106.20445795422 10.7330428369451 0.115438767345938 0.159751999657006
13 5.79137618553968 67.6726821237762 106.197356663707 10.7851631325486 0.116722212605183 0.159220881488695
13.1 5.86432578443558 67.6222738166124 106.189645744586 10.8373281426057 0.117976450732428 0.158836008734147
13.2 5.93729437995631 67.5719845138804 106.181320018511 10.8895400593329 0.119202431306508 0.158520101417105
13.3 6.01028274516584 67.5218240244082 106.172374598282 10.9418010027686 0.120401373470279 0.158266410402074
13.4 6.08329159980963 67.471802363632 106.162804887886 10.9941130181429 0.121574549253344 0.158068638983589
13.5 6.15632160614914 67.421929751946 106.15260658248 11.0464780732505 0.122723283322789 0.157920888164991
13.6 6.22937336486914 67.3722166130525 106.14177566837 11.0988980558238 0.123848952664978 0.157817608657594
13.7 6.30244741107092 67.3226735723115 106.130308422987 11.1513747709055 0.124952986193902 0.157753558764064
13.8 6.37554421036523 67.2733114550904 106.11820141487 11.2039099382219 0.126036864284384 0.157723767410768
13.9 6.44866415507747 67.2241412851141 106.10545150364 11.2565051895556 0.127102118227776 0.15772350174846
14 6.52180756057883 67.1751742828146 106.092055839985 11.3091620661186 0.128150329609046 0.157748238779124
14.1 6.59497466174904 67.1264218636732 106.078011865649 11.3618820159134 0.129183062529581 0.157783643507825
