#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.52734994367564e-005 120 -224.679109765817 2313.45539061824 -0.0302620242281689 0.0127136314804629 0.219371059071138 0.117743853779775 0.765039437333684 -0.0760447438038602 3.0084990086072 3.01737486875269 1 6.82672066080604e-005 
00004716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.34685507839388e-005 121 -227.467083373304 2319.45486898808 -0.0285571806976523 0.0125787581644448 0.219054125597611 0.12063663263785 0.76580296333778 -0.102092586786995 3.37857028386991 3.38835484029141 1 6.69849363427626e-005 
00004716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.60810383370224e-005 112.848217451587 -264.171198176469 2270.5449287065 -0.0436826604055332 0.0122862351570547 0.214732801857401 0.112380327118169 0.768820473644396 -0.0130200820332018 2.84325860536461 2.84823195403393 1 6.82672066080604e-005 
00004716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.43483180854121e-005 113.799876944174 -266.872151158917 2276.25438490587 -0.0406595595464235 0.0121606416301813 0.214414406010893 0.114607521294066 0.769464026500408 -0.0398716928770044 2.40753186759656 2.41542370407191 1 6.69849363427626e-005 
00004716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.74551341167308e-005 109.297227970691 -279.660086143825 2249.23938893481 -0.0563255598002913 0.0121901061579933 0.212618356774472 0.110771537682253 0.770679390685518 -0.00287304851971096 3.05898996135867 3.06307263620171 1 6.82672066080604e-005 
00004716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.58255497017747e-005 110.214852263897 -282.008926950663 2254.74466374415 -0.051850876527301 0.0120776630474216 0.212378158904423 0.112503371301116 0.77116784343984 -0.0328364668934487 2.46403665267071 2.47120274865318 1 6.69849363427626e-005 
00004716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.19413786299552e-005 102.70174784436 -300.241056601959 2209.66780470149 -0.119051726615841 0.0122089831960882 0.208937385393508 0.108562564665885 0.774009402377484 -0.0584309908500529 2.01549912151816 2.02679174503098 1 6.82672066080604e-005 
00004716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.05250660941817e-005 103.555761923485 -301.687862094655 2214.79147986191 -0.103767407761691 0.0121241732876231 0.208853287871765 0.109590386929849 0.774237484325243 -0.0524168245317235 2.11442590091337 2.12459672105265 1 6.69849363427626e-005 
00004716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.82672066080604e-005 96.7211922057693 -309.34485196244 2173.78629903423 -2.05214915790458 0.0124185956983915 0.205905076953445 0.107179634819826 0.776819838672319 -0.118583706906098 1.90095890772969 1.92057671918313 1 6.82672066080604e-005 
00004716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.69849363427626e-005 97.5179434120116 -310.044290577872 2178.56643569557 -0.665563871367914 0.0123525987355011 0.205920664472417 0.107817321622878 0.776892641839761 -0.0643694651031514 2.07098443371418 2.08259391568242 1 6.69849363427626e-005 
00004716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.74135065324787e-005 90.3879483323986 -308.624689638774 2135.78947907468 0.142562392376976 0.0128026718754283 0.202997010230747 0.106075295472927 0.779549158189912 -0.124423769118971 1.83457357770893 1.85576468909017 1 6.82672066080604e-005 
00004716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.61714634119815e-005 91.1245171423576 -308.770469663001 2140.20853298397 0.161411214559536 0.0127468244523422 0.203072183744886 0.106480462640779 0.779529924711532 -0.0243375450889766 2.13815530999071 2.14568174562728 1 6.69849363427626e-005 
00004716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.38889413101461e-005 82.0228414693468 -289.068802618233 2085.60359929702 0.0652272768862642 0.0135295279220801 0.199400489509383 0.104880281437988 0.782951406536919 -0.0494827494193638 1.59596526360184 1.60903996402441 1 6.82672066080604e-005 
00004716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.25324569180854e-005 82.6809047671834 -288.844226967031 2089.55158706005 0.0678756063122458 0.0134742768067548 0.199516839882267 0.105137668009129 0.782870629793464 -0.038186287760462 1.63877582474689 1.65014950642466 1 6.69849363427626e-005 
00004716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000110407814916523 75.9325046517879 -255.680402909609 2049.06635234614 0.0496167926084964 0.0142521554131853 0.196746488160147 0.104105997556532 0.785478571764495 -0.0396010441510666 1.49507328235963 1.50771368809322 1 6.82672066080604e-005 
00004716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000108830938316725 76.5345156433692 -255.404347177257 2052.67796257829 0.0507590538461044 0.0141901060719192 0.196880765966473 0.10430772726551 0.785372245671508 -0.0354499010628366 1.4753771753627 1.4876471360647 1 6.69849363427626e-005 
00004716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000132025681124763 70.1500327340578 -198.858917217746 2014.37776840309 0.0422747847207366 0.015173318186073 0.19420444686216 0.10329205990999 0.787891139023961 -0.105043039345294 1.30224908538593 1.3280026888776 1 6.82672066080604e-005 
00004716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000130083961480458 70.699779061218 -198.71866304529 2017.67568520908 0.0428627110731015 0.015099255866312 0.194347471312823 0.10346270527557 0.787771742905241 -0.105174255699609 1.29892919704779 1.32477312766583 1 6.69849363427626e-005 
00004716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000172942915427757 63.0510981245591 -68.2349391390865 1971.79598582682 0.038064093415685 0.0168205036566363 0.190948527878788 0.102313004280877 0.790991837752298 -0.172301587027758 1.22704080013553 1.27000060758956 1 6.82672066080604e-005 
00004716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000170042170701887 63.5373967332516 -69.2971454249139 1974.71293916375 0.038303183410202 0.0167148177547117 0.191102388293676 0.102458691293933 0.790858131238761 -0.159378579027555 1.15527093779595 1.19734086781117 1 6.69849363427626e-005 
00004716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000219294524003064 58.1110785965872 98.348219023088 1942.16926427386 0.0373227966842303 0.0185356850430258 0.188686482522869 0.101355832692475 0.793112044394099 -0.207795995376471 0.977303091320345 1.04254697405242 1 6.82672066080604e-005 
00004716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000215000604547921 58.5535908897483 94.7688144535546 1944.82309709011 0.0373884478110923 0.0183885607172896 0.18882495096274 0.101534079315038 0.792997514206424 -0.148765726483248 2.46592258239833 2.48458917864879 1 6.69849363427626e-005 
00004716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000286255060668295 53.5354844362246 354.363043317767 1914.73505090678 0.0380830070892143 0.0207658140639504 0.186632810330113 0.100080678922804 0.794987386090029 -0.248652208667337 0.993804371829812 1.07273593735688 1 6.82672066080604e-005 
00004716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000279817796221873 53.9383319778423 346.724737213482 1917.15027578706 0.0380101514892255 0.020566182961265 0.186765208092761 0.100278217871665 0.794880938199048 -0.252070704693476 1.07562684256161 1.15015709563176 1 6.69849363427626e-005 
00004716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0004210688517196 48.020156668341 891.987055137902 1881.6820454851 0.0409154707300607 0.0246089839513107 0.184034043736068 0.0981341060708176 0.797323622185368 -0.239717599078936 0.94394522165238 1.02323542462923 1 6.82672066080604e-005 
00004716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000410271172938782 48.3768587078947 876.184317378658 1883.81913719325 0.0406878591834449 0.0243274143461406 0.184182868275436 0.0983145450800398 0.797198161943988 -0.239589857330845 0.906104018802564 0.988383407951743 1 6.69849363427626e-005 
00004716.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000574801258416203 44.2276302665052 1520.03727961584 1858.97131573962 0.0443251468320245 0.0283070300181918 0.181973088852312 0.0968195049536213 0.799208626095382 -0.192861764113681 0.733552759186773 0.811949949470178 1 6.82672066080604e-005 
00004716.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00055918136587859 44.5534530867725 1495.70244387797 1860.92173851228 0.0439938420902986 0.0279569816442971 0.182142674385124 0.0969540334747249 0.799056601782574 -0.19058850992284 0.759560069206566 0.834576039445863 1 6.69849363427626e-005 
