s,curvature,torsion
0,0.073047908845074,1.45785708287596
0.0529211517805947,0.0669724443273778,1.73469684292924
0.105836673695184,0.061465965585678,2.05692428328749
0.158747151346886,0.0566691690417487,2.41577306466146
0.211653029644714,0.0527541438387587,2.78415454214619
0.264554645834169,0.049911872810325,3.11067572904411
0.317452261669268,0.048321361871713,3.32690815448399
0.370346094908782,0.0481036273349553,3.3760705498957
0.423236350330603,0.0492814284169337,3.2479490264778
0.476123250469554,0.0517719565783569,2.98600436269988
0.529007066301312,0.0554181521617809,2.65864321879702
0.581888147930418,0.0600240733469741,2.31576692764041
0.63476695087046,0.0653474743418244,1.99374467029392
0.687644049510557,0.0711466448129539,1.71710676650409
0.740520142715509,0.0772063436313322,1.49192177044225
0.79339605438127,0.0833410532872605,1.31515374955412
0.846272727736598,0.0893921573975619,1.18059912055686
0.899151212145874,0.095223649516503,1.08182813683291
0.952032641350247,0.100718358329122,1.01336985316648
1.0049182023137,0.105775323164248,0.971053259695023
1.05780909411642,0.110308416683646,0.952005790849974
1.11070647652063,0.114265476252258,0.957360227309316
1.16361140543209,0.117689521821305,0.986349168707342
1.21652475434628,0.120665903035517,1.03501210336705
1.2694471334233,0.123304493743924,1.09991134892931
1.32237881282841,0.125741160695531,1.17748569254408
1.37531965292877,0.128139165265553,1.26351268897055
1.42826904385638,0.130689643790812,1.35270872796832
1.48122585704036,0.133610187407822,1.43856907437911
1.53418841142681,0.137140553503485,1.51359454146593
1.58715445725475,0.141534875760978,1.57001802116427
1.64012118228667,0.147016084720361,1.58107582648228
1.69308528893935,0.153622457542333,1.533298442745
1.7460432096989,0.161243607382782,1.44214626877436
1.79899137249052,0.169662663717202,1.32390199438032
1.85192645868287,0.178582391506912,1.19269026593722
1.90484564158922,0.18765167115977,1.05897043968712
1.95774679488817,0.196487401090422,0.929389171600113
2.01062866059826,0.204690344769674,0.807402569275795
2.06349096701011,0.211855622045569,0.694114824036056
2.11633448834338,0.21757936227088,0.589007203725401
2.16916103929341,0.221492502663214,0.496152856199391
2.2219733877578,0.223357024948249,0.417708966742627
2.27477507366803,0.222984994977563,0.349976664532326
