#t s x y z curvature torsion
5 0 118.636631147489 82.0945694909105 4.67306142550107 0.34399260520967 0.147038242614003
5.1 0.0586556162797146 118.595121702398 82.0716861902231 4.70761286308441 0.336429257749125 0.155358688112993
5.2 0.11724590999277 118.553362023495 82.0481090670642 4.74127398307253 0.328751645765337 0.163166213794079
5.3 0.175782542213095 118.511373842342 82.0238534149256 4.77406412327498 0.321014121838953 0.170347330678418
5.4 0.234275603358835 118.469178793648 81.998934504959 4.80600256396891 0.313267701414833 0.176772620854593
5.5 0.292733710773527 118.426798320312 81.9733675650233 4.83710846991368 0.305559738669721 0.182295890338684
5.6 0.351164114940055 118.38425357847 81.9471677587313 4.86740083236546 0.297933680785945 0.186753692651382
5.7 0.409572812907088 118.341565342538 81.9203501644973 4.8968984110918 0.290428892357525 0.189965339723534
5.8 0.467964667594321 118.298753910257 81.8929297545842 4.92561967638626 0.283080542736145 0.191733515179769
5.9 0.526343531741029 118.25583900774 81.8649213741504 4.95358275108302 0.275919550998538 0.191845593505501
6 0.584712375371561 118.212839694514 81.8363397202973 4.98080535257144 0.268972585703688 0.190075745624901
6.1 0.643073416264581 118.169774267789 81.807199323086 5.00730473681944 0.262245964209769 0.185189925954904
6.2 0.701428263719027 118.126660146612 81.777514577774 5.03309769462453 0.255676423858255 0.175993916628988
6.3 0.759778085081944 118.083513704926 81.7472999070678 5.05820068044276 0.249178571861004 0.162299692420095
6.4 0.818123763678038 118.040350084511 81.7165699745959 5.08262999344535 0.242661815647174 0.143871043935736
6.49999999999999 0.876466034173529 117.997183007153 81.6853399003506 5.10640196058409 0.236031520680487 0.120376425311228
6.59999999999999 0.934805595964233 117.954024586813 81.6536254761308 5.12953311965673 0.229190300865703 0.0913267636494148
6.69999999999999 0.993143205963697 117.910885141787 81.6214433809835 5.15204040237234 0.222039461050078 0.0559917791089624
6.79999999999999 1.05147975246556 117.86777300688 81.5888113966467 5.17394131741672 0.214480639090617 0.0132836445278815
6.89999999999999 1.10981631211915 117.82469434557 81.5557486229917 5.19525413351778 0.206417742306931 -0.0384110705543725
6.99999999999999 1.16815419248715 117.781652962174 81.522275693465 5.21599806251095 0.197759352389226 -0.101483627916189
7.09999999999999 1.2264949612242 117.738650119745 81.4884149844087 5.23619343876721 0.188461884446802 -0.170004849235981
7.19999999999999 1.28484041951213 117.695684506925 81.4541906652067 5.25586180405093 0.178651549777594 -0.236018577435444
7.29999999999999 1.34319246347802 117.652752582899 81.4196283443739 5.2750257523148 0.168501088576502 -0.299145516496423
7.39999999999999 1.40155293102882 117.609849071317 81.3847545564716 5.29370867992442 0.158185138268386 -0.358127847274988
7.49999999999999 1.4599234826836 117.566967459938 81.3495962429006 5.31193453224566 0.147875630211045 -0.410543433533611
7.59999999999999 1.51830551330207 117.52410050027 81.314180232694 5.32972755023202 0.137737027182112 -0.452442916525035
7.69999999999999 1.57670008899733 117.481240707221 81.2785327233112 5.34711201701191 0.127921440359123 -0.477939204304906
7.79999999999999 1.63510790327225 117.438380858738 81.2426787614302 5.36411200447603 0.118563995216858 -0.478817698765721
7.89999999999999 1.69352924652627 117.395514495452 81.2066417237414 5.38075111986464 0.109779371988307 -0.444286112163749
7.99999999999999 1.75196398354509 117.352636420328 81.1704427977404 5.39705225235498 0.101661268219646 -0.361041005916824
8.09999999999999 1.81041153490783 117.309743195964 81.1341004653607 5.41303732167482 0.0942707898730158 -0.223778829792109
8.19999999999999 1.86887087102888 117.266833581119 81.0976300604269 5.42872707940015 0.0876015338903362 -0.0310429528272252
8.29999999999999 1.9273405336265 117.223908812932 81.0610435134995 5.44414104398909 0.0816522889998643 0.225528899020587
8.39999999999999 1.98581866104095 117.180972828367 81.024349170541 5.45929748849984 0.0764680554176439 0.550979630973825
8.49999999999999 2.04430300673159 117.13803248331 80.987551614421 5.47421343033485 0.0721695787785125 0.941274794160403
8.59999999999999 2.10279095414551 117.095097771671 80.9506514864206 5.48890462098513 0.0689837000709884 1.37298381762211
8.69999999999999 2.16127953246239 117.052182044487 80.9136453077384 5.50338553577441 0.067260416049838 1.79134921956364
8.79999999999999 2.21976543856257 117.009302229023 80.876525300995 5.51766936360344 0.0674519329391669 2.11078422734019
8.89999999999999 2.27824507146055 116.966479047871 80.8392792117381 5.53176799669416 0.0700336772602838 2.24753229484846
8.99999999999999 2.33671458640296 116.923737238057 80.8018901299479 5.54569202033397 0.075388388733294 2.17402210685987
9.09999999999999 2.39516997851606 116.881105757262 80.7643363241504 5.55945070422464 0.0836324162324346 1.91075761448379
9.19999999999999 2.45360724461758 116.838617655288 80.7265914033508 5.57305203555322 0.0943057860371094 1.55883296397873
9.29999999999998 2.51202267915966 116.796309095751 80.688625311125 5.58650285797266 0.106694449395532 1.22250564486474
9.39999999999998 2.57041321104525 116.754218043007 80.6504056475312 5.59980905230431 0.120047171665254 0.942473496817893
9.49999999999998 2.6287767175648 116.712382936208 80.61189900363 5.61297571884525 0.133637764986051 0.723141600520054
9.59999999999998 2.6871122913012 116.670841363352 80.5730722960038 5.62600735967553 0.146777736896588 0.555326012444255
9.69999999999998 2.74542043604387 116.629628735342 80.5338941012769 5.63890806096543 0.158810523492271 0.427288005409877
9.79999999999998 2.80370316835749 116.588776960035 80.4943359906359 5.65168167528273 0.169102792907611 0.328608939048916
9.89999999999998 2.8619640042716 116.548313116299 80.4543738643487 5.66433200389997 0.177037996121693 0.250970053560617
9.99999999999998 2.92020781567941 116.508258128065 80.4139892862851 5.67686297910174 0.18201300284385 0.18784551593129
10.1 2.97844054834432 116.468625454329 80.373170802331 5.68927884370377 0.18357168890222 0.135888676980736
10.2 3.03666880695177 116.429420193779 80.3319148400624 5.70158425808064 0.181809246847784 0.0911887710295328
10.3 3.09489937158663 116.390639241947 80.2902255454615 5.71378422317673 0.176968468898078 0.0485646786750348
10.4 3.15313874006138 116.352271862978 80.248114200893 5.72588393102566 0.16930285384207 0.0033673201281525
10.5 3.21139273320355 116.314300277358 80.205598626974 5.73788861248174 0.159074380348573 -0.0497212241060959
10.6 3.26966617786326 116.276700249634 80.1627025844448 5.74980338495124 0.146551949272891 -0.118201382469347
10.7 3.32796267684819 116.239441676137 80.1194551760389 5.76163310012379 0.132011204908014 -0.21443677445775
10.8 3.38628447026219 116.202489172706 80.0758902483537 5.77338219170374 0.115737348756796 -0.361453194177398
10.9 3.44463238848704 116.165802662407 80.0320457937207 5.78505452314153 0.0980349445602854 -0.607435579325479
11 3.50300589335402 116.12933796326 79.987963352076 5.79665323536502 0.0792565321391865 -1.06775935238156
11.1 3.56140320060864 116.093047379346 79.9436874104892 5.80818059457413 0.0599147252249543 -2.06063017231924
11.2 3.61982146701048 116.056880379927 79.8992647418255 5.8196378416803 0.0410823124438513 -4.65442364893342
11.3 3.67825702024384 116.020784502005 79.8547435888948 5.83102504592138 0.0259256660601992 -11.9861294198169
11.4 3.73670562963894 115.984706340883 79.8101727877342 5.84234096012133 0.0240150654175845 -13.8152263317153
11.5 3.79516280359 115.948592544122 79.7656008885492 5.85358287601318 0.0370490344378496 -5.50079212083468
11.6 3.8536240902548 115.912390805495 79.7210752766537 5.86474647956199 0.0545064181457551 -2.27540425535302
11.7 3.91208535818035 115.876050858936 79.6766412934118 5.8758257062879 0.0723041123332997 -1.06052934065727
11.8 3.97054303486328 115.839525472499 79.6323413571786 5.88681259658901 0.0891772746469151 -0.483456887870729
11.9 4.02899428359716 115.802771442305 79.5882140842406 5.89769715106442 0.104488676152636 -0.146231908091311
12 4.08743710232212 115.765750586502 79.5442934097571 5.90846718583718 0.117788745084229 0.0916105264979437
12.1 4.14587033284295 115.72843072637 79.5006077204671 5.91910819237284 0.128799325578193 0.268714665746023
12.2 4.20429358315666 115.690786333556 79.4571792933127 5.92960331418274 0.137642932556136 0.399215621931944
12.3 4.2627070997856 115.652798329757 79.4140245106208 5.93993362023482 0.144553832352008 0.503255302384205
12.4 4.32111162381265 115.61445355252 79.3711543812012 5.95007849524912 0.149775570322884 0.590580823453714
12.5 4.3795082460797 115.575744208208 79.3285750732106 5.96001603448891 0.153552798740672 0.665802222377202
12.6 4.43789827308133 115.536667324955 79.2862884470168 5.9697234385518 0.156125081574418 0.730671174239418
12.7 4.49628311163158 115.497224205632 79.2442925880631 5.97917740816082 0.157721033851689 0.785181392013056
12.8 4.55466417722911 115.457419880806 79.2025823397323 5.98835453895556 0.158552233470803 0.828181746420583
12.9 4.61304282831935 115.417262561701 79.1611498362107 5.99723171628328 0.158806878570489 0.857793717369016
13 4.67142032635861 115.376763093158 79.1199850353526 6.00578650998996 0.158643517755892 0.871756346735853
13.1 4.72979781938944 115.335934408449 79.0790762497861 6.01399756723158 0.158182297519543 0.873797893640574
13.2 4.78817633708427 115.294791032227 79.0384106323036 6.02184495380762 0.157499077565761 0.868181565113827
13.3 4.8465567784348 115.253348705663 78.9979745452082 6.0293103648207 0.156645992500191 0.853477969315662
13.4 4.90493990113432 115.211624059722 78.9577538839432 6.03637728385854 0.155655179854791 0.828454210956529
13.5 4.96332631837747 115.169634290297 78.9177343989649 6.04303114019602 0.154538285251413 0.792083926894033
13.6 5.02171650092055 115.127396833329 78.8779020176146 6.04925946599724 0.153286969929924 0.743515665301288
13.7 5.08011078195445 115.084929039942 78.8382431659911 6.05505205351759 0.151874519981216 0.681990090301011
13.8 5.13850936252972 115.042247851565 78.7987450908225 6.06040111230579 0.150258600720487 0.606702602206227
13.9 5.19691231559852 114.999369475064 78.7593961813387 6.06530142640599 0.148385173159814 0.516612684936621
14 5.25531958720729 114.95630905787 78.7201862911436 6.06975051155979 0.14619361793223 0.410203206183833
14.1 5.3137309938864 114.913080366401 78.6811070560873 6.07374876762011 0.143636763320613 0.29922819437276
14.2 5.37214621440416 114.869695550256 78.6421521081365 6.0772995064704 0.14073395104698 0.195702226742781
14.3 5.43056477758527 114.826165124109 78.6033170252404 6.08040866391949 0.137540343407379 0.0982312359382957
14.4 5.4889860570238 114.782498035364 78.5645991771959 6.08308438710177 0.134129970847528 0.00586433506875887
14.5 5.54740927780004 114.738701735113 78.525997567511 6.08533661708921 0.130591384817469 -0.0817918674500713
14.6 5.6058335363183 114.694782249091 78.4875126752702 6.08717667150336 0.127023926396708 -0.1644620302741
14.7 5.66425783361049 114.650744248635 78.4491462969981 6.08861682712732 0.123534300311285 -0.241100490721318
14.8 5.72268112191008 114.606591121637 78.4109013885242 6.08966990251776 0.120233195831322 -0.309826035297076
14.9 5.78110236388652 114.562325043497 78.3727819068474 6.09034884061691 0.117231780869837 -0.367938787553907
15 5.83952060363488 114.517947048089 78.3347926519998 6.09066629136452 0.114638031781956 -0.41207552204111
15.1 5.89793504774383 114.473457099436 78.2969391089747 6.09063420090297 0.112517875021636 -0.446044849176392
15.2 5.95634513910296 114.428854182343 78.2592272912813 6.0902635722016 0.110790142621458 -0.47670339954396
15.3 6.01475058930766 114.38413644112 78.2216635886356 6.08956466082261 0.109337376114319 -0.505344613326899
15.4 6.07315138287544 114.339301337249 78.1842546162783 6.08854734210625 0.108042390009859 -0.533739319921788
15.5 6.1315477667669 114.294345807775 78.1470070643571 6.08722148494902 0.106789148330493 -0.564089939401062
15.6 6.18994022643698 114.249266423706 78.1099275473072 6.08559732558204 0.105463965258421 -0.599036786830123
15.7 6.24832944902949 114.204059548406 78.0730224532332 6.08368584134917 0.103957100729948 -0.641744953949609
15.8 6.30671627438731 114.158721495991 78.0362977932903 6.08149912448536 0.102164904030922 -0.696100893726967
