#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.57543681787657e-005 89.4326520990554 -364.359439299787 1964.63824357575 -0.188420670456527 0.0103317483057576 0.189090680599866 0.119358524135447 0.795213455064913 -0.273784536239441 2.34264180547489 2.38159991967456 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.61849857686822e-005 90.1198538285864 -357.810047607177 1968.76156548289 -0.15494893820523 0.0104224921081523 0.189389997202839 0.119065048737784 0.794873517583812 -0.283643859782657 2.74221291873606 2.77710926984861 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.5607986227455e-005 81.1101243408353 -358.516607459111 1914.70562911351 0.123256459903612 0.0108571819621541 0.186666230063147 0.116945142391597 0.797252943176085 -0.189608035711988 1.92316731999509 1.95383751888117 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55040352333698e-005 81.7278737271455 -355.901788449995 1918.41209850806 0.139658640764411 0.010884828464893 0.186834608271336 0.1169762857824 0.797090956479603 -0.190139955317502 1.96220225979248 1.99236375836418 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.59876643998856e-005 75.0684314791168 -336.010917839974 1878.45816027984 0.0622561809260937 0.0114386525421997 0.184910528956685 0.115170282166991 0.798731844824969 -0.174216655890893 1.91482299036466 1.94295590136362 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.54641018420806e-005 75.6355641332769 -336.600757054783 1881.8608206021 0.0652960473443376 0.011428421888856 0.185041038155408 0.11530390213789 0.798621980608756 -0.176019745942843 1.87011479739713 1.89922383511562 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.00644320351792e-005 69.3370593859459 -290.715330849873 1844.07357360363 0.0454511211479253 0.01221904032087 0.183105518327913 0.113492747030586 0.800278410429119 -0.149219829228447 2.14265864146625 2.16417918589326 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.90578107117583e-005 69.8570125627372 -295.040136584607 1847.19303194946 0.046589780322208 0.0121753628134105 0.183237576616459 0.113647114650053 0.800169597134132 -0.169812213080917 1.86849312915137 1.89655332799337 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106867662124861 62.302936291177 -181.196051154163 1801.87577707161 0.0371398989026349 0.0136120972002458 0.180503207006141 0.111703225932666 0.80260349056998 -0.116347987397036 1.55614296127614 1.57966191615163 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105054345366013 62.7659909276374 -191.800739705327 1804.65363524134 0.0375469710792113 0.0135279658389008 0.18066626716135 0.111809749017804 0.802456853079087 -0.120014012836701 1.78102501485509 1.80216690949937 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135901756839369 57.4089162844132 -46.2079829691961 1772.51917686156 0.034795768282055 0.0149775569649846 0.178413682500748 0.110783898347532 0.804545627349158 -0.10855299494824 1.40700649770238 1.43151846331218 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133252152258002 57.832781431838 -63.2699926653208 1775.06168149852 0.0349673206095281 0.0148620825447813 0.178584706644063 0.110858606153322 0.80438652531519 -0.112137874435359 1.3763122235075 1.40204037929023 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175607236458338 52.8783504280804 151.367910036261 1745.34606544279 0.034197070308319 0.0166512698440529 0.176610049347595 0.109775094593687 0.806194135234479 -0.11429758472248 1.31244224462553 1.33983060231038 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171838891513577 53.2664165422428 125.721739978433 1747.67348612642 0.0342251640175926 0.0165027113956356 0.176745315971602 0.10987697978579 0.806074010444729 -0.116258935676863 1.33227383517679 1.35965292096667 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250147843858859 47.4224925849693 540.581925105788 1712.63022440144 0.0350918509905774 0.0193610385452898 0.174908493215125 0.107928067632231 0.807630974854283 -0.00639038569326871 0.96830564010054 0.981699918589719 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244431590363881 47.7682658334939 499.824202959361 1714.70338338293 0.0349995999434066 0.0191698743507115 0.175019185215788 0.108037599047883 0.807535922389172 -0.0150664983570151 0.994941994503839 1.00940978716248 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327791060031207 43.6739854511178 957.602863105656 1690.15929119132 0.0366406230080802 0.0217771886986919 0.173768015941427 0.106501101348575 0.808572047110454 -0.0110364789968482 0.976883968822178 0.990931145370189 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320220257153158 43.991097839271 902.175176739868 1692.06000468229 0.0364862413933941 0.0215559775876288 0.173870992376842 0.106622792826704 0.808486007579969 -0.0022780066218338 1.18238105683172 1.19282503365917 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000428756598048774 40.2281409165819 1508.45955095141 1669.51037405845 0.0387734172460444 0.0245139736473438 0.172643576951195 0.104968275899432 0.809486511034071 -0.060134153833115 0.604553114113529 0.64176569937793 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000418828481435311 40.5190526867835 1434.32629780849 1671.25327329745 0.0385652135960157 0.0242607541839654 0.172750579889337 0.10509807874853 0.809397255977473 -0.0502087540165909 0.673038779653123 0.703692719852583 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000609492019827644 36.100730953149 2506.77717281678 1644.79272475209 0.0424303723691491 0.0286863393475025 0.171122044009716 0.102966247645169 0.810738526548644 -0.0882008571997338 0.61113556163167 0.657831206121902 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000595396826096337 36.3602017803506 2399.54782393199 1646.34589906012 0.0421546222310537 0.0283857400945081 0.171224182466496 0.103092047965399 0.810653203901183 -0.0871488214889791 0.617859136106936 0.663697264212655 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000788019613086572 33.2750555359076 3500.40743159492 1627.8849108953 0.0456766109789985 0.0322098515065204 0.170096714684189 0.101726841952672 0.811599283610621 -0.101570227384248 0.673804758394087 0.721079512563208 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00077044482322924 33.5127889550565 3364.11204737162 1629.30675953962 0.0453676628938595 0.0318822248071521 0.170183286952493 0.101822170798726 0.811525349559679 -0.101308481912263 0.688026786832446 0.73429511092899 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100085087044508 30.6826984801268 4689.61903841193 1612.38589185627 0.0490787024101322 0.0358877000829177 0.169268887000716 0.100945544226701 0.812323129446493 -0.107619025610902 0.700231846158499 0.747937577166867 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000979939589925326 30.9003589265284 4523.25962360521 1613.68643851302 0.0487539692118445 0.0355446968022163 0.169336724863041 0.100998597978354 0.812262412578846 -0.107288188045978 0.70019116072031 0.747783281354307 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134348598370514 27.5818508229214 6610.55541849074 1593.86954840737 0.0538612278273912 0.0410221972123994 0.168443967482281 0.100630606698762 0.813102624128205 -0.100046889908001 0.667778175900199 0.714905908482237 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131613959729806 27.7757012334777 6389.88200852504 1595.02556815663 0.0534867217370295 0.0406365912719264 0.168493679017616 0.100631180116866 0.813053365768764 -0.101575321683747 0.676367750396449 0.723476856001894 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017049419830615 25.4603573994632 8643.90659323959 1581.23420497045 0.0585610396178256 0.0457924579607532 0.167974494417136 0.100845284142435 0.813595071396632 -0.0796807232243808 0.62101193291998 0.663954535475487 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166552250919158 25.6381669301729 8336.35532092152 1582.29085251098 0.0580496567613279 0.0452944707850433 0.168010618322895 0.10081569255191 0.813555558559217 -0.0815725466780829 0.626560979705579 0.669814032209471 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229047872099006 23.5144245628543 11946.7563882213 1569.71026196592 0.0657735453666789 0.0526379036791982 0.167716900410825 0.101289727853557 0.813905870652738 -0.0540399675726492 0.530947116526504 0.570697704901616 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222410679265627 23.6775879529537 11457.0671961241 1570.67205197708 0.0649823520528382 0.0519056090198489 0.167727301391778 0.101248457105952 0.813890415393912 -0.0572821160153375 0.549431964435649 0.589095873975134 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00378998836351581 21.1871704097743 20421.0096800397 1556.13511004486 0.0815846785200775 0.0670476286089351 0.168005710608189 0.101793498805635 0.813682175833169 -0.00594996949962283 0.27799522616424 0.321337988504403 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365389291682391 21.3327754890262 19461.07172758 1556.97349179968 0.0802859098216572 0.0658731417785939 0.167961908637114 0.101767225203095 0.813722347413201 -0.00756308147573975 0.286887855839045 0.329854485264223 1 4.61849857686822e-005 
00002347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00581833560777498 19.5952942124984 31893.2460023626 1547.10919479747 0.0986743902248859 0.0825213768466766 0.168763286492801 0.102072901710387 0.81296559062271 0.00271697603219051 0.233168975675807 0.278614227717126 1 4.57543681787657e-005 
00002347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00560175270403773 19.7288549831947 30374.8181372575 1547.85446444958 0.0970145881563907 0.0810161129465392 0.168678079130283 0.102048280556292 0.813047033116299 0.00227282024148076 0.234517805999891 0.279986407217919 1 4.61849857686822e-005 
