s,curvature,torsion
0,0.241892698105917,-0.159471523197765
0.0590141778117419,0.229605996536118,-0.176944712556683
0.117977787796698,0.217189898100554,-0.200281491699828
0.176903602962013,0.204701957258143,-0.230884527647914
0.235802709462601,0.192199881815892,-0.27056213226481
0.294684592711882,0.179742645164876,-0.321658865915611
0.353557230792823,0.167392217681301,-0.387224503716183
0.412427193950863,0.155216142029169,-0.471222456456803
0.471299749052421,0.143291280109852,-0.57876049387597
0.530178968011843,0.131709190195373,-0.716277326555209
0.589067839327096,0.120583720212561,-0.891499614722094
0.647968381661557,0.11006069539656,-1.11129230989471
0.706881750173912,0.10032744037099,-1.3802284998071
0.765808321047815,0.0916254741965291,-1.69716014613636
0.824747767580678,0.0842584340747014,-2.04497361307322
0.883699136159894,0.0785825460286494,-2.37957035842529
0.942660922233156,0.0749623815797306,-2.62787955556988
1.00163114615574,0.073684249393553,-2.71236981967292
1.06060742892487,0.0748576430505576,-2.59876509490133
1.11958706794291,0.0783713144587803,-2.32248809191364
1.17856711308701,0.0839415212470578,-1.96164102689406
1.23754444474255,0.0911794564491731,-1.58418423702085
1.29651588440039,0.0995702992970676,-1.23799244022591
1.35547837992362,0.108615973181325,-0.945839173317974
1.41442920393227,0.117887006200815,-0.708512185436878
1.47336612691738,0.127016473888201,-0.517895060202396
1.53228755800792,0.135685974621976,-0.363846920248937
1.59119264798466,0.143612387709561,-0.236922005919915
1.65008134984318,0.150537959028515,-0.129060416672526
1.70895443323909,0.156223819390982,-0.0334506687253722
1.76781345051399,0.160446394162575,0.0559087360927071
1.82666065322412,0.163042817941493,0.140552324985413
1.88549885090669,0.164050752530807,0.221486282408756
1.94433121481251,0.163567486832835,0.302915196674406
2.00316107330736,0.161702757288516,0.388524428734909
2.06199172155971,0.158579233711088,0.481886459510861
2.12082625129783,0.154333969223593,0.586752167792339
2.17966740480876,0.149120940590585,0.707258184638248
2.2385174563387,0.14311493909006,0.848027880144121
2.29737812309058,0.136517137677724,1.01406994404189
2.35625050710684,0.129562582432229,1.2102594238246
2.41513506852241,0.122557446503784,1.42797750967194
2.47403163185826,0.115951494003619,1.64482525941282
2.53293943299276,0.110204987649699,1.83567815331989
2.5918572078221,0.105709566324489,1.96622604909232
2.65078331223957,0.102726248924892,2.00207441937126
2.70971586090312,0.10132877893951,1.92285427193012
2.76865287229976,0.101381613794573,1.73178828735851
2.82759240839783,0.102570037674968,1.45221844782433
2.88653269869289,0.104471779827045,1.1140308037825
2.94547224070033,0.106641372006577,0.740596262779384
3.00440987133231,0.108698083817726,0.387521933491304
3.06334479331327,0.110435240948929,0.0951240559352131
3.12227653956993,0.111796197624238,-0.145635393242374
3.18120491207757,0.112814113578201,-0.341817558118538
3.24012991941282,0.113570879847038,-0.497698797857866
3.29905171914157,0.114166285012365,-0.615197200464125
3.35797056781509,0.114694424533766,-0.694761584589989
3.41688677907768,0.115225913673306,-0.736342696742417
3.47580068859841,0.115795650901267,-0.740188715719934
3.53471262322198,0.116396409270417,-0.707267499908647
3.59362287148941,0.116979621798844,-0.659468917181907
3.65253166655061,0.117477482707911,-0.618259421962549
3.71143920219542,0.117826985297326,-0.584327203045775
3.77034565762188,0.117972079902274,-0.55818649892751
3.82925121660317,0.117863207515869,-0.540285759669991
3.88815608104998,0.117456926284402,-0.531104905114513
3.94706047959827,0.116715708916798,-0.531245694205197
4.00596467191012,0.115607980597735,-0.541521445868392
4.06486894944516,0.114108472524069,-0.563053507171394
4.12377363354207,0.112198987228029,-0.597382286244512
4.18267907143,0.109886140560734,-0.634758055017593
4.24158562384419,0.107244848643775,-0.66286156438058
4.30049363673484,0.104355610288964,-0.679363806231512
4.35940341444538,0.101284078122059,-0.681434931035765
4.41831520181896,0.0980792295813281,-0.665787123612137
4.47722917379073,0.0947723954752863,-0.628681637932929
4.53614543067815,0.091377616924211,-0.565852971542444
4.59506399751153,0.0878938834957044,-0.472288415508099
4.6539848260129,0.0843099132061698,-0.341800091749194
4.71290779823595,0.080612339771303,-0.166355985951848
4.77183273134056,0.0767890726598264,0.0424347867215069
4.83075938155218,0.0728175374005909,0.270250055035095
4.88968744348576,0.0687024740687662,0.524723439097917
4.94861654772107,0.0644888156236225,0.815609071050927
5.00754626007359,0.0602674508518392,1.15365952068723
5.06647608420723,0.0561844717352908,1.54726988939858
5.12540546880585,0.0524526561616433,1.9945236738876
5.18433382019655,0.049359393218736,2.46869881994496
5.24326052102647,0.0472567896887812,2.90221995196122
5.30218495534017,0.0465130092655195,3.19120887919863
5.3611065402381,0.0474155936241036,3.21210512338898
5.4200247654057,0.0500183404189647,2.9456613651436
5.47893924147758,0.0540672675103506,2.51826748094966
5.53784975069809,0.0591159861251178,2.06363778405748
