#t s x y z curvature torsion
5 0 62.6351109144294 86.7556160581957 3.68780394550536 0.207813271989938 -0.0253934743948431
5.1 0.069291426750047 62.6172927202406 86.7228889606226 3.74622269986858 0.20805587133029 -0.025970477592259
5.2 0.138302079767129 62.6004061795496 86.6898846672869 3.80442950011344 0.208231084783493 -0.0265545388562979
5.3 0.207043184869037 62.5844439536201 86.6566060449196 3.86242156997946 0.208339037077599 -0.0271455753208871
5.4 0.275525794960129 62.5693987036957 86.6230559602388 3.92019613321889 0.208379990676269 -0.0277435073085208
5.5 0.343760785067179 62.5552630909792 86.5892372799401 3.97775041360616 0.208354344237116 -0.0283482590422504
5.6 0.411758847565967 62.5420297766128 86.5551528706889 4.03508163494729 0.208262630424936 -0.0289597593320339
5.7 0.479530487610047 62.5296914216579 86.520805599111 4.09218702108928 0.20810551310359 -0.0295779422372036
5.8 0.547086018771924 62.5182406870752 86.4861983317839 4.14906379592956 0.207883783934385 -0.0302027476951516
5.9 0.614435558905489 62.507670233704 86.4513339352283 4.20570918342533 0.207598358414981 -0.0308341221177514
6 0.681589026238474 62.4979727222427 86.4162152758993 4.26212040760305 0.207250271396857 -0.0314720189366998
6.1 0.748556135703794 62.4891408132274 86.3808452201761 4.3182946925689 0.206840668295485 -0.0321170090083641
6.2 0.815346395557033 62.4811671669864 86.3452266343228 4.37422926254755 0.20637078744982 -0.0327697147087574
6.3 0.881969104349592 62.4740444435328 86.3093623843721 4.4299213419928 0.205841964509162 -0.033430179784171
6.4 0.948433348193782 62.4677653024325 86.2732553359797 4.48536815572643 0.205255630006548 -0.034098458250016
6.49999999999999 1.01474799828126 62.4623224026714 86.2369083542773 4.54056692907823 0.204613303023253 -0.0347746147628694
6.59999999999999 1.08092170865521 62.4577084025221 86.2003243037258 4.59551488802594 0.203916584629551 -0.0354587249291731
6.69999999999999 1.14696291423706 62.4539159594114 86.1635060479681 4.65020925933523 0.20316715115327 -0.0361508755750726
6.79999999999999 1.2128798291083 62.4509377297874 86.1264564496825 4.70464727069972 0.20236674732609 -0.0368511649484977
6.89999999999999 1.2786804450459 62.4487663689861 86.0891783704354 4.7588261508809 0.201517179357655 -0.0375597028758769
6.99999999999999 1.34437253031025 62.4473945310993 86.0516746705348 4.81274312984816 0.200620307985419 -0.0382766108552403
7.09999999999999 1.40996362868544 62.4468148688412 86.013948208882 4.86639543892144 0.199678040166853 -0.0390011431763255
7.19999999999999 1.47546105883751 62.4470200334252 85.9760018427987 4.91978031098354 0.19869231674928 -0.0397325231397069
7.29999999999999 1.54087191409632 62.448002674462 85.9378384277891 4.97289498086944 0.19766510750746 -0.0404708442113002
7.39999999999999 1.60620306254617 62.4497554398666 85.8994608172775 5.02573668582519 0.196598405554196 -0.0412162127541355
7.49999999999999 1.6714611473499 62.4522709757662 85.8608718623441 5.07830266596957 0.195494220897663 -0.0419687479821218
7.59999999999999 1.73665258729712 62.4555419264071 85.8220744114615 5.13059016475568 0.19435457422346 -0.0427285818612246
7.69999999999999 1.80178357756905 62.4595609340626 85.7830713102307 5.18259642943262 0.193181490928575 -0.0434958589643186
7.79999999999999 1.8668600907125 62.4643206389402 85.7438654011174 5.23431871150706 0.191976995429033 -0.044270736278483
7.89999999999999 1.93188787781464 62.4698136790894 85.7044595231881 5.28575426720488 0.190743105760947 -0.0450533829693097
7.99999999999999 1.99687246987026 62.4760326903085 85.6648565118463 5.33690035793283 0.189481828490145 -0.0458439801018655
8.09999999999999 2.06181917933523 62.4829703060574 85.6250591985694 5.3877542507434 0.188195166714532 -0.0466379426894064
8.19999999999999 2.12673310192583 62.4906191574875 85.5850704106618 5.43831321888536 0.186885152253437 -0.0474304260870673
