s,curvature,torsion
0,0.178176153369957,-0.0767944215778863
0.0737102667680826,0.174231654348993,-0.0775616277656022
0.147846776471695,0.170405671071542,-0.0783452447978805
0.222406023939051,0.166696452314041,-0.0791450284105003
0.297384182067296,0.163102177417333,-0.0799606086811608
0.372777117675497,0.159620975433737,-0.0807914842131275
0.448580406759599,0.156250942131215,-0.0816370160778516
0.524789349169697,0.152990155021613,-0.0824964215975326
0.601398982731334,0.149836686572406,-0.0833687680516057
0.678404096831157,0.146788615750767,-0.084252966420529
0.755799245489425,0.143844038039853,-0.0851477652791271
0.833578759932056,0.141001081873447,-0.0860536987891114
0.911736760483152,0.138257943792046,-0.0869710280381629
0.990267167489997,0.135612878597447,-0.0878978108877826
1.0691637116434,0.133064197333832,-0.0888318917443613
1.14841994392159,0.130610271060665,-0.0897708952531619
1.22802924518529,0.128249533791631,-0.0907122212554272
1.30798483544414,0.125980484665904,-0.091653041357351
1.38827978281384,0.123801689412251,-0.0925902974277446
1.46890701218278,0.121711781159578,-0.0935207023865323
1.54985931360624,0.119709460643425,-0.0944407436438602
1.63112935043149,0.117793514801751,-0.0953448442333688
1.71270966679001,0.115962880177654,-0.09622673859681
1.79459269388918,0.114216597458979,-0.0970815227514691
1.87677075576496,0.112553792064679,-0.0979040496492871
1.95923607490208,0.11097367143044,-0.0986889514178537
2.04198077775292,0.109475521951535,-0.0994306673734244
2.12499690016988,0.108058705598527,-0.100123478093541
2.20827639276674,0.106722656225954,-0.100761545711523
2.29181112622354,0.105466875594962,-0.101338960439246
2.3755928965496,0.104290929135842,-0.101849793157169
2.45961343030384,0.103194444105976,-0.10227484893097
2.54386438940828,0.102177118091193,-0.102594618617846
2.62833737497229,0.101238715464453,-0.102802908197806
2.71302393076277,0.100379060980201,-0.102893839549126
2.79791554671738,0.0995980346405657,-0.102861936195703
2.88300366252911,0.0988955665812121,-0.102702209533384
2.9682796713166,0.0982716320220291,-0.10241024362179
3.05373492339408,0.097726246331413,-0.101982276493874
3.13936073015531,0.0972594602548968,-0.10141527580815
3.22514836808631,0.096871355360685,-0.100707006711091
3.31108908292771,0.0965619779806747,-0.0998445620421314
3.39717409415539,0.0963311438596209,-0.0988170909828967
3.48339460000048,0.0961786100260699,-0.0976268563532524
3.56974178271516,0.0961041335294872,-0.096277147766165
3.65620681392711,0.0961074705292669,-0.0947722517818819
