#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.77647316757953e-005 120 -201.637221584082 2125.98558580973 -0.014924303870071 0.0116077918989259 0.223772224624215 0.152725020425135 0.766884691904495 -0.0889328262221025 3.63998309746469 3.64816242295357 1 5.38713422548895e-005 
00001829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.83500916952009e-005 121.000000000001 -192.802889356294 2131.98573507654 -0.0146217592298844 0.0117847014688506 0.224003413481864 0.155712668229505 0.767258887015733 -0.0100681437494132 3.37553834788749 3.37958286361518 1 5.39178961368736e-005 
00001829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.87459560931308e-005 112.330376117957 -243.010339070721 2079.96809272969 -0.0193591599575961 0.011125559356746 0.213123548148536 0.113893692519894 0.770634687952999 0.20780079387832 2.59589705921909 2.59642946300537 1 5.38713422548895e-005 
00001829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.93234224224132e-005 113.245097472726 -234.729021505914 2085.45656811222 -0.0188712862463148 0.0112804843421941 0.212866745530966 0.114176425361217 0.770930494032482 0.203745810116756 2.80542497646132 2.80584457023642 1 5.39178961368736e-005 
00001829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.99617633870469e-005 108.552385216308 -259.923260622441 2057.30045735066 -0.0228142581712185 0.0110072847072295 0.210759105861529 0.111547782844686 0.772631070176727 0.421476936237503 5.17709451388339 5.18393660388039 1 5.38713422548895e-005 
00001829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.05243655916628e-005 109.421114327817 -251.993164114451 2062.51297548328 -0.0221570307939436 0.0111506427532835 0.210566432426448 0.111780109125016 0.772855293286947 0.200665052445541 2.53243567435221 2.53284334614778 1 5.39178961368736e-005 
00001829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.34505753092151e-005 101.715542820639 -284.430023669843 2016.28029262369 -0.0335193977395727 0.0109657875015019 0.207149241965792 0.108219349744422 0.77573195499953 0.268516530775639 2.24825285827717 2.25110557661879 1 5.38713422548895e-005 
00001829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.39268306733998e-005 102.515009201419 -277.338132215224 2021.07721235349 -0.0321642545803398 0.0110835278668613 0.207126740090991 0.10833233305 0.775770006315979 0.222802296295029 2.22938738349163 2.23041140912747 1 5.39178961368736e-005 
00001829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.7820788318255e-005 95.6514968741518 -300.127895953946 1979.89713134908 -0.0551844409196327 0.0110662520530855 0.204399423838435 0.105912641947747 0.778137656494859 0.215314365315141 2.16300488881111 2.16383943712386 1 5.38713422548895e-005 
00001829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.81357274624049e-005 96.3977314533306 -294.136187430056 1984.37461913364 -0.05174093533803 0.0111548710784052 0.204504617074654 0.105975405355185 0.77804198873553 0.219884967859939 1.98150061178049 1.98255537933786 1 5.39178961368736e-005 
00001829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.38713422548895e-005 89.3088508358343 -309.543474963453 1941.84279801043 -0.1447892651953 0.0112958721604126 0.201754049804647 0.10358351087689 0.780445951532661 0.223648854279593 1.79693664982201 1.79823897406636 1 5.38713422548895e-005 
00001829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.39178961368736e-005 90.0011201453489 -305.169591465158 1945.99642573876 -0.124801011875858 0.0113481653063692 0.201924909481475 0.103696191708151 0.780291570394954 0.213010518562965 1.7980590437441 1.79898741267994 1 5.39178961368736e-005 
00001829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.54966565775748e-005 80.9895320447324 -304.430962053644 1891.92984971897 0.171527374726866 0.0118597182320706 0.198277879907339 0.100294520190978 0.783463679389468 0.249526751370856 1.53634726043349 1.53923880019716 1 5.38713422548895e-005 
00001829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.50126330213667e-005 81.6100611512071 -303.044352355164 1895.65290093181 0.202174295942157 0.011858101535628 0.198487813131594 0.100480812742097 0.783279350120063 0.208565796562249 1.73801543506341 1.73883383225872 1 5.39178961368736e-005 
00001829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.8256701898402e-005 74.9502619570274 -280.266907713492 1855.6974830043 0.0748212491519604 0.0125287705863676 0.195567887913189 0.0979795772024594 0.785859472604499 0.269744730016524 1.55115056821896 1.55537239589527 1 5.38713422548895e-005 
00001829.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.72707824919484e-005 75.5190622424328 -281.616494100703 1859.11003330728 0.0788089035622769 0.0124890529114326 0.195802954128972 0.0981464377024743 0.78564706859751 0.288276361258149 2.1067542095886 2.11095155581063 1 5.39178961368736e-005 
00001829.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.52762196850052e-005 69.2230142543969 -234.068506032563 1821.33833676555 0.0525880601648193 0.0133980170732048 0.19278074842728 0.0961822900575797 0.788403661396939 0.277043299554372 1.52165041605287 1.52651896504272 1 5.38713422548895e-005 
