#t s x y z curvature torsion
5 0 64.1876055086674 81.5461095140105 4.66628504077401 0.3402126348769 -0.270567538168393
5.1 0.0563239353998078 64.2168387757447 81.5047832691335 4.69098207054042 0.330270804334048 -0.289565524046175
5.2 0.112541116231207 64.2468325782078 81.4637667245625 4.71503173386215 0.320093339313942 -0.311521434403447
5.3 0.168670823432006 64.277553612525 81.4230401189647 4.73844339073228 0.309684139495758 -0.337044380583852
5.4 0.224730511942062 64.308968426851 81.3825836167463 4.76122648852353 0.299047674903115 -0.366877872662913
5.5 0.280735853546043 64.3410432834135 81.3423772262969 4.78339060437996 0.288189903110546 -0.4019364592799
5.6 0.336700774882627 64.3737440209017 81.3024007182335 4.80494548760862 0.277119425865426 -0.443353074123164
5.7 0.392637491699283 64.4070359168528 81.2626335436456 4.82590110207114 0.265848981422629 -0.492539610286792
5.8 0.448556540554466 64.4408835500401 81.2230547523387 4.84626766857546 0.254397410409369 -0.551262987410266
5.9 0.504466809291928 64.4752506628599 81.1836429110794 4.8660557072674 0.242792290998638 -0.621737399683146
6 0.560375567744987 64.5101000237195 81.1443760218392 4.88527608002234 0.231073518810399 -0.706728763570802
6.1 0.616288500790626 64.5453932939308 81.1052314427221 4.9039400315145 0.219324391643924 -0.803991939366161
6.2 0.672209760181733 64.5810910117704 81.0661858786368 4.92205919590462 0.20774757045821 -0.908485817728871
6.3 0.728142068901327 64.6171528739629 81.0272155490183 4.93964551625133 0.196573091716118 -1.01827823125655
6.4 0.784086867769456 64.6535381343301 80.9882964252942 4.95671112954094 0.186025819572183 -1.12974304285893
6.49999999999999 0.840044487798876 64.6902060069468 80.9494044710342 4.97326825039483 0.176318192055182 -1.23715044334047
6.59999999999999 0.896014341196493 64.7271160692965 80.9105158821001 4.98932905477689 0.167639637904222 -1.33255161790488
6.69999999999999 0.951995124487126 64.7642286654276 80.8716073267943 5.0049055637009 0.160142698774749 -1.40625411940835
6.79999999999999 1.00798502748749 64.8015053091086 80.83265618601 5.02000952693799 0.153927220982423 -1.44809911672759
6.89999999999999 1.06398194223559 64.8389090869845 80.7936407933802 5.03465230672398 0.149025664492053 -1.44941750843116
6.99999999999999 1.11998366647534 64.8764050617321 80.7545406754274 5.04884476146687 0.145393779246283 -1.40505015012987
7.09999999999999 1.17598809640022 64.9139606720209 80.7153367908292 5.06259713360625 0.142885310282775 -1.32317808707608
7.19999999999999 1.23199339099004 64.9515460494027 80.6760117467144 5.07591904542591 0.141200634322063 -1.22010772631045
7.29999999999999 1.2879980775608 64.9891341243268 80.6365499566486 5.08881976890138 0.140004205946293 -1.10615693594921
7.39999999999999 1.3440011101167 65.0267006490845 80.5969377756503 5.10130860350062 0.13896980444119 -0.990157922235901
7.49999999999999 1.40000189341119 65.0642242175583 80.5571636343234 5.11339525813673 0.137791591961424 -0.878720787851959
7.59999999999999 1.45600027567283 65.101686284971 80.5172181729891 5.12509023312068 0.136189629815956 -0.776263611639964
7.69999999999999 1.5119965127776 65.1390711876349 80.4770943758185 5.13640520211403 0.133911155603582 -0.685474747810345
7.79999999999999 1.5679912070604 65.1763661627008 80.436787704965 5.14735339408169 0.130729190858004 -0.607935429655244
7.89999999999999 1.62398522448406 65.2135613679078 80.3962962346964 5.1579499752446 0.126439798460537 -0.544771622260713
7.99999999999999 1.67997959451737 65.2506499013315 80.3556207855273 5.16821243103246 0.120858905712612 -0.497346083386557
8.09999999999999 1.73597539773228 65.2876278180739 80.3147650535802 5.17816093937028 0.113885266660431 -0.466717094986342
