#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.43531612889101e-005 120 -236.19054140954 2241.77445245945 -0.0218822555649287 0.0117827529964936 0.226334123980183 0.183539333433228 0.771122425550359 -0.01859387758548 2.89584363965896 2.90105545029847 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.74088203240301e-005 121 -215.603239085431 2247.77529582135 -0.0218433580112218 0.0122604654643653 0.225723302303356 0.187810920646731 0.772742768937937 -0.012150437037099 3.49658582505078 3.50058942630415 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.59003077506521e-005 112.690706875758 -273.031832679606 2197.91912072642 -0.0301245312555683 0.0114500130529191 0.213712042950063 0.138634883905023 0.774098803775157 -0.0387093987656594 2.40174934805196 2.40956629779018 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.87651556141236e-005 113.607568270648 -253.880422044384 2203.42107979378 -0.0297328637487331 0.0118685620350264 0.213052283394438 0.137651141124851 0.774572477436692 -0.125831786412345 2.50670898446098 2.52241586178427 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.77938215529522e-005 109.064144902064 -286.206373473854 2176.16027149407 -0.0372725559974197 0.0114299764308275 0.210818189464154 0.135914427041511 0.776465230765344 -0.0605598980575597 2.55666166621758 2.56575158113349 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.03028493266013e-005 109.933600045012 -269.034201151411 2181.37769484342 -0.0363845191950219 0.0117875515200649 0.210474123622849 0.13535174532139 0.776705734171233 -0.1342632004379 2.3739391320849 2.39152447588297 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.35438095621102e-005 102.379316159479 -300.245995113871 2136.05288603525 -0.0648595184654031 0.011632210515694 0.20639616612197 0.131909476349437 0.780132206853749 -0.0568865186442727 2.63276415746255 2.64129468206431 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.51409736886444e-005 103.173798044673 -287.914558646082 2140.82021816372 -0.0611398297470702 0.0118586898690774 0.206403781643039 0.131823061566282 0.780110093961499 -0.139210416821983 2.30619089886003 2.32491022526394 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.0875957432139e-005 96.3597924428664 -303.120575037688 2099.93776740839 -0.16464362346024 0.0119874949225915 0.203250956716204 0.129265735626187 0.782791397281565 -0.0719468660289489 1.98036347865658 1.9933503704332 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.15967491349768e-005 97.0955813347865 -295.457104682006 2104.35269969842 -0.141701022906755 0.0121078466283434 0.203403704616008 0.129340299495381 0.782653065731218 -0.127888882620716 2.15721317340704 2.17571162336272 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.04823739245438e-005 90.0126510120358 -297.649760341739 2061.85757019436 0.388645775111396 0.0124585052485601 0.200471832650434 0.127256258311639 0.785204326957802 -0.125307948930588 2.13651150501243 2.15485012896393 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.0415986530854e-005 90.6919696066332 -294.36192464169 2065.93346343902 0.590208725965367 0.0124982865074038 0.200688232277308 0.127347318119589 0.785005556005674 -0.117444367121371 2.06683753077129 2.08474576966191 1 6.15967491349768e-005 
00002581.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.66344391140303e-005 81.654753502639 -274.566757239252 2011.71464310797 0.0827736808608096 0.0132184472854172 0.197230629513257 0.125260280090984 0.78808314574889 -0.0966620518728037 1.88206719793361 1.89884782574181 1 6.0875957432139e-005 
00002581.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.57630209399285e-005 82.2658870450596 -276.152104314459 2015.38120385108 0.0875268866923166 0.0131932872635933 0.197458512074808 0.125334153261071 0.787869909266842 -0.0689167669391914 2.06272129665939 2.07486332704373 1 6.15967491349768e-005 
