#t s x y z curvature torsion
5 0 119.266443939858 91.0655319725819 2.8914218139175 0.304248631442558 -0.279134433858988
5.1 0.0554368194125074 119.228830192231 91.0309543660625 2.91293543898231 0.295541330589422 -0.299603860684957
5.2 0.110761572589548 119.191097220637 90.9961559435109 2.93357813639968 0.286660691139389 -0.321165812283045
5.3 0.165990986439603 119.153239159542 90.9611555616702 2.95337784941133 0.277551836004474 -0.344367467265164
5.4 0.221140459139923 119.115250215731 90.9259720931222 2.97236279155607 0.268157741491586 -0.369939605509181
5.5 0.276224114517985 119.077124724922 90.890624463765 2.99056172392032 0.258420214480068 -0.398853429958152
5.6 0.331254841328745 119.038857208375 90.8551316902896 3.00800423238871 0.248280987374818 -0.432404904562136
5.7 0.386244319251001 119.000442429509 90.8195129176581 3.02472100489459 0.237683009737327 -0.472342158402154
5.8 0.441203033690408 118.961875450511 90.7837874565802 3.04074410867058 0.226572070083028 -0.521061282288118
5.9 0.496140281765415 118.923151688956 90.7479748209904 3.05610726749915 0.214898974824932 -0.581912746721509
6 0.5510641721708 118.884266974413 90.712094765526 3.07084613896312 0.20262267570374 -0.659690361023987
6.1 0.605981622096919 118.845217605567 90.6761673199093 3.08499858576904 0.189752549276287 -0.754255107555392
6.2 0.660898359889861 118.806000420475 90.6402127428842 3.09860479296321 0.176459635113158 -0.863038803801477
6.3 0.71581895547313 118.766612900168 90.6042512719396 3.11170699395225 0.162953527284373 -0.988997448179265
6.4 0.77074688715074 118.727053285392 90.5683027925862 3.12434904241634 0.149442301437377 -1.13543096711348
6.49999999999999 0.825684638634992 118.687320693857 90.5323865045392 3.13657597829524 0.136131391640143 -1.30581594084369
6.59999999999999 0.880633819428371 118.64741523748 90.4965205879002 3.14843359377438 0.123221819248967 -1.50341237065699
6.69999999999999 0.935595301691548 118.607338139633 90.4607218693404 3.15996799927087 0.110907052774447 -1.7305149813317
6.79999999999999 0.990569366876713 118.567091852387 90.4250054882827 3.17122518941958 0.0993674528830515 -1.98724458100595
6.89999999999999 1.04555585575829 118.526680173762 90.3893845630842 3.18225060905912 0.0887609981992658 -2.26997175633324
6.99999999999999 1.10055431603841 118.486108364969 90.3538698572189 3.19308871921795 0.0792091709333376 -2.57000655631218
7.09999999999999 1.15556414158977 118.445383262839 90.3184694518977 3.20378256168494 0.0708280591937957 -2.88740407951592
7.19999999999999 1.21058467889416 118.404513266834 90.2831885860659 3.21437328677812 0.0638780275956494 -3.18705702967185
7.29999999999999 1.26561527032246 118.363508007748 90.248029921283 3.22489958769332 0.0585980924332834 -3.37612484382216
7.39999999999999 1.32065527242651 118.322377890991 90.2129939739795 3.23539709805105 0.0550610336053778 -3.35549230211691
7.49999999999999 1.37570406759706 118.281133635054 90.1780795541517 3.2458977880278 0.0530879545081029 -3.08035406543737
7.59999999999999 1.430761065749 118.239785809975 90.1432842040561 3.25642936048745 0.0522509918654614 -2.58885621731875
7.69999999999999 1.48582569265894 118.198344375806 90.1086046369041 3.26701464711263 0.0519787742832769 -1.95992056303254
7.79999999999999 1.54089736290792 118.156818221079 90.0740371755568 3.2776710045361 0.0516990799717612 -1.2492971138042
7.89999999999999 1.59597543719856 118.115214701265 90.0395781912196 3.28840971047205 0.0509554239237086 -0.457615980325167
7.99999999999999 1.65105916611754 118.073539177251 90.0052245421366 3.29923535984757 0.0494984249717676 0.471799574147024
8.09999999999999 1.70614762551203 118.031794560244 89.9709740080002 3.31014527372512 0.0474064365413758 1.5222911283778
8.19999999999999 1.76123965937244 117.989981024432 89.936825612941 3.32112924079637 0.0452114930512157 2.61836668069918
8.29999999999999 1.81633385376387 117.948096145408 89.9027796656856 3.33217010309513 0.0438482711203306 3.62047373283321
8.39999999999999 1.87142853920063 117.906135206343 89.8688376882947 3.3432446742815 0.0444571520678052 4.17757256805725
8.49999999999999 1.92652181851244 117.8640915106 89.8350023406164 3.35432467071731 0.0479244878286225 4.02539282356089
