#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.87991745761619e-005 120.000000000001 -234.739827064278 2181.1225495767 -0.0173753480113762 0.0113838486970959 0.189172453451068 0.143384870428958 0.799092378371585 0.244999639798728 3.42113085385775 3.42230859903219 1 5.23471997598198e-005 
00003526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.42434668493562e-005 121 -254.407929071745 2187.12134231414 -0.0158237226271749 0.0107689223435001 0.190739134317743 0.149568409908343 0.798686023438173 0.193945120873058 3.56594234121654 3.56615257330373 1 5.08383980516552e-005 
00003526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.94723191435156e-005 112.505861355787 -276.296963557751 2136.15789609473 -0.0229587832843984 0.0109178982989849 0.180375560501431 0.115916932400672 0.803327087065179 0.205287903644999 2.78711906003995 2.78756867893672 1 5.23471997598198e-005 
00003526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.51877156905001e-005 113.423160197952 -294.946980715026 2141.6605537278 -0.0208844235276992 0.010370711735946 0.180952314198219 0.119748675899944 0.803318620236774 0.242094271374169 2.84546371545179 2.84678948238893 1 5.08383980516552e-005 
00003526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.03661594044713e-005 108.79981988973 -294.008277491482 2113.92188416605 -0.0274214262784703 0.0107788656560294 0.178293888905167 0.114817915883134 0.805229585387082 0.147341713741059 2.70281119480881 2.70282268581797 1 5.23471997598198e-005 
00003526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.64822284693866e-005 109.670107776073 -310.717523885436 2119.14258224241 -0.0250055569711831 0.0103046088799175 0.178652641381395 0.117513070898024 0.805263391272432 0.256518350498372 2.59006613661634 2.59204616482873 1 5.08383980516552e-005 
00003526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.31542784875909e-005 102.031225464671 -320.505401236555 2073.31105646725 -0.0423626195316745 0.0106820204250824 0.174877733376549 0.113119676411618 0.808371588718781 0.18510991072588 2.49762637289201 2.49780518060398 1 5.23471997598198e-005 
00003526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.01806676947205e-005 102.827576459865 -332.494244476978 2078.08837443156 -0.0386311513543394 0.0103580366087749 0.175146625769308 0.114296566269731 0.80827092557871 0.258493940677775 2.38557255483061 2.38780679320872 1 5.08383980516552e-005 
00003526.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.69510408369154e-005 95.9822329094672 -337.578805570066 2037.01810727805 -0.0791312948695346 0.0107432609873937 0.172137936422363 0.111867018728065 0.810910762547057 0.167055282943241 2.24198835354489 2.24201957575656 1 5.23471997598198e-005 
00003526.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.477212702507e-005 96.7218789016708 -345.195010025889 2041.45540581912 -0.070459866305166 0.0105371238170826 0.172384349226801 0.112334287301669 0.810731318720602 0.216014717412869 2.24143649818308 2.24226073341279 1 5.08383980516552e-005 
