s,curvature,torsion
0,0.148912804926017,0.00700379993822792
0.0524510470282788,0.14687077478159,0.00724406013845756
0.104850516992086,0.144798788404135,0.0074958242930962
0.157202194529925,0.142698406865311,0.00775986579999686
0.209509727760935,0.140571167199973,0.00803702412652995
0.261776629427357,0.138418579445561,0.00832821160503866
0.314006278134309,0.1362421239137,0.00863442107762105
0.366201919682184,0.134043248694248,0.0089567344866489
0.418366668487962,0.131823367390653,0.00929633255947681
0.470503509090658,0.129583857083962,0.00965450573960499
0.522615297736992,0.127326056521937,0.0100326665784353
0.574704764042957,0.125051245205548,0.0104355218622054
0.626774512727817,0.122760583963092,0.0108682961982669
0.678827025415046,0.120455171680543,0.0113334509957318
0.730864662489104,0.118136063782373,0.0118337005910038
0.782889665002405,0.115804271595029,0.0123720448129019
0.834904156628824,0.113460761878998,0.0129518065414907
0.88691014566068,0.111106456521381,0.0135766750868091
0.938909527045756,0.108742232381069,0.0142507564851806
0.990904084461787,0.106368921278405,0.0149786319934429
1.04289549242492,0.103987310121568,0.0157654263264439
1.09488531842951,0.101598131603677,0.0166298690096246
1.14687502510429,0.0992020361435552,0.0175931205752912
1.19886597236296,0.0967996215107942,0.0186652875634221
1.25085941956292,0.094391443132734,0.0198578018217392
1.30285652768205,0.0919780148990147,0.0211836385329402
1.35485836151183,0.0895598100766583,0.0226575768612909
1.40686589186545,0.0871372623362328,0.024296513098776
1.45887999779909,0.0847107668923038,0.0261198386148493
1.51090146884545,0.0822806817638266,0.0281498984905962
1.56293100725812,0.079847329163621,0.0304125510023269
1.61496923026576,0.0774110402831703,0.0329393192563394
1.66701667233945,0.0749722866267243,0.0357666952463378
1.71907378748303,0.0725315519029984,0.0389356677973846
1.77114095154594,0.0700892908062146,0.0424944660840165
1.82321846455529,0.0676459313694434,0.0465001449406201
1.87530655306466,0.0652018776716432,0.0510205885938914
1.92740537251849,0.0627575129785405,0.0561370633806134
1.9795150096302,0.0603132034254113,0.0619474975004273
2.03163548477298,0.0578693023877504,0.0685707335152868
2.08376675438155,0.0554261557386476,0.0761520957317589
2.13590871336401,0.0529841561246307,0.0849008983122314
2.18806119751905,0.0505438954093118,0.0950765064065782
2.24022398595594,0.0481060331193588,0.106969660834107
2.29239680352622,0.0456712626613216,0.120948413230023
2.34457932327022,0.0432403294551134,0.137483882639469
2.39677116887635,0.0408140550205062,0.157186481158984
2.44897191715117,0.0383933695488949,0.18085769516195
2.50118110049836,0.0359793567972465,0.209565414176485
2.55339820940492,0.0335733172435328,0.244755626756235
2.60562269493286,0.0311768589110819,0.288421500407656
2.65785397121652,0.028792168643817,0.343332221666233
2.71009141801125,0.026422623847223,0.41342982940921
2.76233438337224,0.0240726857502577,0.504509851624847
2.81458218639292,0.0217482541200567,0.625266795198848
2.86683411995343,0.0194574805353208,0.789082043233891
2.91908945347146,0.0172121599308913,1.01705875247839
2.97134743565051,0.0150302005293115,1.34307891998219
3.02360729721988,0.0129401530578289,1.82141751075519
