s,curvature,torsion
0,0.107993421553301,0.0189262567253437
0.0606191587081855,0.107791992548066,0.0191427408674018
0.121162075941861,0.10758225266433,0.01936161451564
0.181630835529988,0.107364305985616,0.0195829167492053
0.242027494792846,0.10713825957326,0.0198066878141521
0.302354084408016,0.106904223347554,0.0200329691416385
0.3626126082836,0.106662309967306,0.0202618033835526
0.422805043438706,0.10641263470837,0.0204932344393965
0.482933339891265,0.106155315340912,0.0207273074818447
0.542999420552945,0.105890472006035,0.0209640689842061
0.603005181131568,0.105618227091767,0.0212035667573487
0.662952490041612,0.105338692879853,0.0214485084563435
0.722843188349659,0.105051934397229,0.0217017255033696
0.782679089794419,0.104758005421613,0.0219634566611953
0.842461980835089,0.104456960573945,0.0222339466457451
0.902193620700093,0.104148855270524,0.0225134463971138
0.961875741435236,0.103833745675813,0.0228022133944078
1.02151004795145,0.103511688655951,0.0231005119772673
1.08109821807168,0.103182741733035,0.0234086136681901
1.14064190257714,0.102846963040152,0.0237267975462503
1.20014272525314,0.102504411277541,0.0240553506058164
1.25960228293582,0.102155119502432,0.0243989816187712
1.31902214560841,0.101799016016173,0.0247626420910463
1.37840385661777,0.101436001895351,0.025147005759425
1.43774893292678,0.101065977124175,0.0255527696541098
1.49705886535183,0.100688840711689,0.0259806558713151
1.55633511878395,0.100304490809818,0.0264314134802101
1.6155791323933,0.0999128248324777,0.0269058205557554
1.67479231981768,0.0995137395754706,0.0274046863589132
1.73397606933462,0.0991071313371976,0.0279288536500283
1.79313174401771,0.0986928960401683,0.0284792011755706
1.85226068187879,0.098270898969646,0.0290599450669909
1.91136419604128,0.097840883245489,0.0296755909209529
1.97044357501055,0.097402560298538,0.0303275313370213
2.02950008296052,0.0969556404181687,0.0310172318050872
2.08853495998945,0.096499833050612,0.0317462370696205
2.14754942234358,0.0960348470983838,0.0325161780023887
2.20654466260907,0.0955603912205665,0.0333287790651905
2.26552184987285,0.0950761741343213,0.0341858663598895
2.32448212985289,0.094581904917904,0.0350893763920364
2.38342662499841,0.0940772933152584,0.0360413655339697
2.44235643456189,0.093562036437222,0.037043641675341
2.50127263466738,0.0930357779749044,0.0380982294474965
2.56017627841213,0.092498148870943,0.0392077333314557
2.61906839595952,0.091948781235251,0.0403749391955467
2.67794999459915,0.0913873087324166,0.04160283058361
2.73682205877413,0.09081336697441,0.0428946065909879
2.79568555007627,0.0902265939201672,0.0442537014746901
2.85454140721053,0.089626630282569,0.045683806218635
2.91339054592967,0.0890131199453269,0.0471888922749289
2.97223385894029,0.0883857103912267,0.0487732377303413
3.03107221578171,0.0877440789996151,0.0504294021140019
3.08990646268158,0.0870880105609486,0.0521495627007424
3.14873742239892,0.0864173191872064,0.053937899206267
3.20756589405822,0.0857318225997461,0.0557989171567615
3.26639265297503,0.0850313424057434,0.0577374775866701
3.32521845047364,0.0843157043938834,0.0597588299384361
3.38404401369844,0.083584738853112,0.061868648555488
3.44287004541967,0.0828382809173374,0.0640730732411669
3.501697223835,0.0820761709404989,0.0663787543208618
3.56052620236801,0.081298254907396,0.0687929028842719
3.61935760946484,0.0805044361541919,0.0713002481945236
3.67819204838734,0.0796948284187747,0.0738841973735045
3.73703009700738,0.0788696001369135,0.0765507529179928
3.79587230762127,0.0780289229374857,0.0793063783702073
3.85471920679127,0.0771729717347504,0.0821580431762175
3.91357129521466,0.076301924864493,0.0851132725179022
3.97242904762099,0.0754159642693768,0.0881802026896061
4.03129291269761,0.0745152757380921,0.0913676427433352
4.09016331304433,0.0736000492056949,0.0946851432191376
4.1490406451569,0.0726704791211402,0.0981430728181086
4.20792527943996,0.0717268178928838,0.10173193232772
4.26681756023263,0.0707695340516955,0.105440492067923
4.32571780582956,0.0697991511767763,0.109277646779166
4.38462630853468,0.0688161946502299,0.11325294875072
4.44354333476701,0.0678211917950851,0.117376672068933
4.50246912521825,0.0668146720863428,0.121659883524777
4.56140389506119,0.0657971674412443,0.126114520915833
4.62034783420821,0.0647692125952386,0.130753479577978
4.679301107619,0.0637313455714163,0.135590708123125
4.73826385565613,0.062684108251418,0.140641314358733
4.79723619448687,0.0616280818212926,0.145920973585075
4.8562182165009,0.0605639919672129,0.151445301541852
4.91520999070051,0.0594926055852226,0.157231137938959
4.97421156311557,0.0584146968669783,0.163296574999013
5.03322295727254,0.0573310482373138,0.169661056910179
5.0922441747168,0.0562424514258701,0.176345485163367
5.15127519558655,0.0551497086839996,0.183372329403069
5.2103159792365,0.0540536341570918,0.190765743096751
5.26936646490942,0.0529550554257107,0.198551683062856
5.32842657245347,0.0518548152278343,0.206758031193377
5.38749620308206,0.050753791801149,0.215440620027366
5.44657524013033,0.0496529592521428,0.22465909029866
5.50566354973899,0.0485533401041204,0.234450231870793
5.56476098153609,0.047455990811318,0.244853081160907
5.6238673693589,0.0463620052865514,0.255908892166185
5.68298253201604,0.0452725187421481,0.267661046024999
5.74210627408744,0.0441887118529313,0.280154879264706
5.80123838675996,0.0431118152418322,0.293437406106756
5.86037864869692,0.0420431142825892,0.307556904483739
5.91952682693918,0.0409839541985335,0.322562328999219
5.97868267783379,0.0399357491796007,0.338541229209847
6.03784594793983,0.0389000045381241,0.355584737117656
6.09701637483241,0.0378783212064549,0.373745164226891
6.1561936878809,0.0368724007061425,0.393070382465264
6.21537760904782,0.0358840525920244,0.413601239522106
6.27456785370866,0.0349152016080934,0.435368314068755
6.33376413149086,0.0339678942096218,0.458387916811135
6.39296614713017,0.0330443039942708,0.482657258993861
6.45217360134247,0.0321467354593583,0.508148744272229
6.51138619170961,0.0312776253568179,0.534803400278519
6.57060361357524,0.0304395273427413,0.56254815232631
6.62982556090131,0.0296350698773903,0.591271019010305
6.68905172700642,0.0288669935949007,0.620785507396699
6.74828180525966,0.0281381498621561,0.650843959677731
6.80751548977558,0.0274514771635917,0.681131098344158
6.86675247611135,0.026809968511873,0.711259978369649
6.9259924619645,0.0262166289373894,0.740771697861582
6.98523514787,0.0256744225999968,0.76914031028823
7.04448023789559,0.0251862098073365,0.795784254785316
7.10372744033367,0.024754675215456,0.820085187424858
7.16297646838765,0.0243822188429242,0.841443762485776
7.22222704081124,0.0240707889328415,0.859302074905828
7.28147888243694,0.0238219090194728,0.873140793907199
7.34073172465155,0.0236366444137255,0.882534329874022
7.39998530585691,0.0235155494399129,0.887182112032661
7.45923937191663,0.0234586321790701,0.886931994850837
7.51849367658784,0.0234653401164362,0.881792491433201
7.57774798193738,0.0235345682653053,0.871932032334977
7.6370020587417,0.0236646892491913,0.857665363884078
7.69625568686968,0.0238536027905902,0.839429088945746
7.75550865564651,0.0240987772325297,0.817807912857432
7.81476076417041,0.0243972656063028,0.793448758659417
7.87401182153612,0.0247458737820314,0.766959126565116
7.93326164700716,0.0251412648506353,0.738929872621345
7.99251007016348,0.0255800318286256,0.709911853956087
8.05175693102588,0.0260587617740776,0.680399695724472
8.11100208015628,0.0265740897429888,0.650822391797722
8.1702453787344,0.0271227420716315,0.621539794851894
8.22948669860996,0.0277015692976124,0.592843719297227
8.2887259223307,0.0283075696029808,0.564962314159746
8.34796294314533,0.0289379017814528,0.538098923660817
8.40719766496994,0.0295898915863798,0.512403761023772
8.46643000229934,0.0302610486693861,0.487950486485875
8.52565988008131,0.0309490669917422,0.464777906283365
8.58488723356532,0.0316518186999428,0.442897056283119
8.64411200812643,0.0323673459096218,0.42229741619216
8.70333415906416,0.0330938511757518,0.402952208526513
8.76255365137689,0.033829687257043,0.384822810928971
8.82177045951202,0.0345733466339176,0.367862354888058
8.88098456709156,0.035323451116752,0.352018605536842
8.94019596661442,0.0360787518805026,0.337224864852767
8.99940465914197,0.0368381488740651,0.323412911481381
9.05861065397973,0.0376006493043082,0.310526004175976
9.11781396834494,0.0383653490050128,0.298508587247457
9.17701462701388,0.0391314248953729,0.287306914541063
9.236212661949,0.0398981280839175,0.276869472501741
9.29540811190604,0.0406647775941868,0.267147247645851
9.35460102202158,0.0414307546795951,0.258093875184166
9.41379144338154,0.042195497690613,0.249665698375536
9.47297943257076,0.0429584974532815,0.241821761868006
9.53216505120528,0.0437193043462956,0.234485533727162
9.59134836547227,0.0444775544902366,0.227585575646008
9.65052944571924,0.045232926415531,0.221092284879813
9.70970836605393,0.0459851264742472,0.21497822569851
9.76888520393174,0.046733886709105,0.209217982126417
9.82806003972915,0.047478962949102,0.203788015287148
9.88723295630417,0.0482201331099387,0.198666526828248
9.94640403854318,0.0489571956771324,0.193833329379611
10.0055733728954,0.0496899683538257,0.189269724499184
10.0647410468943,0.0504182868564812,0.184958388360655
10.1239071486688,0.0511420084044744,0.180841782330518
10.1830717664806,0.0518610206199167,0.176866333291103
10.2422349883488,0.0525752205094514,0.173022240266828
10.301396901703,0.0532845086346745,0.169300454657142
10.3605575930275,0.0539887888769828,0.165692612832909
10.4197171474949,0.0546879682471863,0.16219097520661
10.4788756485897,0.0553819567354737,0.158788371198349
10.5380331777213,0.0560706671975858,0.1554781494085
10.5971898138261,0.0567540152745452,0.152254132540145
10.6563456329593,0.0574319193421453,0.149110576479586
10.7155007078777,0.0581043014077966,0.146014995925237
10.7746551076585,0.0587710873333664,0.142936865038491
10.8338088974282,0.0594321997775234,0.139873820825339
10.8929621381265,0.0600875569355035,0.136823669282038
10.9521148862621,0.0607370728621461,0.133784365657362
11.0112671936559,0.0613806578096662,0.130753996553608
11.0704191071729,0.0620182185793591,0.127730763729152
11.1295706684413,0.062649658886698,0.124712969366188
11.1887219135588,0.0632748797392008,0.12169900266325
11.2478728727862,0.0638937798267546,0.118687327679558
11.3070235702292,0.064506266283955,0.115666223998205
11.3661740235598,0.0651122849401921,0.112624244246215
11.4253242438608,0.0657117874965783,0.109560347393847
11.4844742355124,0.0663047213166184,0.106473532226066
11.5436239960703,0.0668910299064348,0.103362827906642
11.602773516133,0.0674706534121025,0.100227285286483
11.6619227791974,0.0680435291338834,0.0970659689588571
11.721071761503,0.0686095920571005,0.0938779499601961
11.7802204318642,0.0691687753996206,0.0906622991192461
11.8393687514903,0.0697210111759089,0.0874180809663497
11.8985166737954,0.0702662547152904,0.084143660425561
11.9576641442538,0.0708045563631731,0.0808369750262201
12.0168111003955,0.0713359889771496,0.0774964921301633
12.0759574718547,0.0718606243113391,0.0741207420267247
12.1351031804192,0.0723785335326013,0.0707083104880758
12.1942481400773,0.0728897877610101,0.0672578321562765
12.2533922570625,0.0733944586344234,0.0637679846578984
12.3125354298954,0.07389261889712,0.0602374834058997
12.3716775494249,0.0743843430125408,0.0566650771367741
12.4308184988661,0.0748697078000087,0.0530495441218263
12.4899581538404,0.0753488154616371,0.0493972573198222
12.5490963824794,0.0758218607781833,0.0457141490907416
12.6082330457007,0.076289063566406,0.0419984489224154
12.667367997557,0.0767506466348108,0.0382485050778511
12.7265010855992,0.0772068362644388,0.0344627806039719
12.7856321512492,0.0776578627151624,0.0306398501978712
12.8447610301854,0.0781039607568748,0.0267783979847915
12.9038875527385,0.0785453702249585,0.0228772161069491
12.9630115443013,0.0789823365992119,0.0189352041447946
13.0221328257512,0.0794151116056574,0.0149513693323515
13.0812512138882,0.0798439506645346,0.0109419755579146
13.1403665219437,0.0802691033698485,0.00692293495839727
13.1994785602433,0.0806908223749492,0.00289291369369484
13.2585871369406,0.0811093666931821,-0.00114928226389242
13.3176920587683,0.0815250019781224,-0.00520470733620746
13.3767931318047,0.0819380008189076,-0.00927427598707317
13.4358901622592,0.0823486430493095,-0.0133587618068819
13.4949829572741,0.082757216068897,-0.0174587960523201
13.5540713257466,0.0831640151747141,-0.0215748656883613
13.6131550791696,0.0835693439017814,-0.0257073109621139
13.6722340324949,0.0839734774518093,-0.0298307843292113
13.7313080050374,0.084376551355311,-0.0339206330687898
13.7903768214465,0.0847786707205686,-0.0379780631748622
13.8494403127039,0.0851799468020952,-0.0420041932250824
13.9084983171279,0.0855804968716655,-0.0460000530138765
13.967550681383,0.0859804441014404,-0.0499665822389015
14.026597261497,0.0863799174580228,-0.0539046292107705
14.0856379238838,0.086779051606239,-0.0578149495930271
14.1446725463758,0.0871779868212321,-0.0616982051570291
14.2037010192636,0.0875768689077943,-0.065554962534203
14.2627232463441,0.087975792197891,-0.0693548560275216
