#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.36232922717383e-005 120 -150.426884374207 2098.41870563008 -0.0150108934741142 0.0127015252473141 0.223412715680175 0.277373436873631 0.801413570015575 -0.341908262098972 3.67017804583351 3.7036936260249 1 5.97291155224991e-005 
00000583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.05759555513054e-005 120.999999999999 -157.994898935304 2104.41794379589 -0.0140927563429607 0.0123448175717289 0.22511501724312 0.279785023785185 0.800656219414876 -0.034220447027453 3.89905170095639 3.9036512424622 1 5.91196901235233e-005 
00000583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.52156362212777e-005 112.23381183 -190.359156834683 2051.82197469606 -0.0193891175528345 0.0122022997590719 0.198495369434548 0.115681404147277 0.785366535020234 -0.0639993184986211 3.0026977791039 3.01068969170075 1 5.97291155224991e-005 
00000583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.23731009348065e-005 113.148488979761 -197.504359156623 2057.30932696081 -0.0181939416214671 0.0118914697518832 0.19900343824583 0.118370228011719 0.785264821740532 0.110918833218216 3.18716968073888 3.18747759859323 1 5.91196901235233e-005 
00000583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.64396377342674e-005 108.420892788518 -208.113535146094 2028.94476644755 -0.0226362640259872 0.0120333140414773 0.196093007975475 0.113761801394654 0.787463164307275 -0.0666917552171441 2.84097072640626 2.8496246892438 1 5.97291155224991e-005 
00000583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.39814209652124e-005 109.29139672847 -213.845794343869 2034.16717553307 -0.0212902662923845 0.0117829486456638 0.195953843093214 0.116100175600901 0.787942023923971 0.116750124629936 3.00208941544534 3.00233592855052 1 5.91196901235233e-005 
00000583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.97923275905796e-005 101.557953205988 -235.258276678459 1987.76796712483 -0.0322657295668205 0.011884045032443 0.192488771609441 0.111042497097384 0.79064326602847 -0.1676085328888 2.62447254715186 2.64425346959244 1 5.97291155224991e-005 
00000583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.81850268961734e-005 102.361667029342 -237.648343867263 1992.58984823979 -0.0304000324978105 0.011754304273802 0.191806141676381 0.112904808773548 0.791582613730315 -0.0608071443245871 2.818775120737 2.82704125298496 1 5.91196901235233e-005 
00000583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.39583850782795e-005 95.4913118865919 -254.220826841236 1951.36916072283 -0.0503485366533703 0.011885475884118 0.189694858773849 0.109155414837876 0.793147675969415 -0.136614920020729 2.43602646706701 2.45344540919998 1 5.97291155224991e-005 
00000583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.29895844600424e-005 96.2406183452868 -254.05755737295 1955.86475727484 -0.0469979712049546 0.01183569163971 0.189089736615384 0.110498935112209 0.793932919599989 -0.0705755269368486 2.45295107798081 2.46332174292117 1 5.91196901235233e-005 
