s,curvature,torsion
0,0.0988966840216588,0.180023790571076
0.0655916808502025,0.0976436164794518,0.18201058632107
0.131340686508215,0.0964365808374581,0.183959774959326
0.197244058323098,0.0952754430418688,0.185865356729881
0.263298798182874,0.0941600727067268,0.187721131840689
0.329501871146552,0.0930903422822106,0.189520729638864
0.395850208029363,0.0920661260906604,0.191257642258864
0.462340707943876,0.0910872992412693,0.192925262694577
0.52897024079888,0.0901537364380693,0.194516927168691
0.595735649758294,0.0892653106955187,0.196025961570799
0.662633753662259,0.0884218919769229,0.197445731606562
0.72966134940981,0.087623355261658,0.198765122116473
0.796815214242806,0.0868696079421851,0.199972624342973
0.864092107836225,0.0861605604783222,0.201061240407951
0.931488774302316,0.0854961153327397,0.202024246420569
0.99900194417415,0.0848761653016314,0.202855260174211
1.06662833637272,0.0843005918811899,0.203548308575454
1.13436466015935,0.0837692636905406,0.204097893620458
1.20220761707468,0.0832820349729195,0.204499055707423
1.27015390286611,0.082838744194903,0.204747433047722
1.3382002094049,0.0824392127623889,0.204839315943566
1.40634322659107,0.0820832589339074,0.204766504365939
1.47457964415847,0.0817707430567585,0.204520814784528
1.54290615324322,0.0815015232488692,0.204099688730781
1.61131944786784,0.0812754396332981,0.20350140579679
1.67981622643306,0.0810923135405565,0.202725109729987
1.7483931932227,0.0809519469088982,0.201770824030196
1.81704705992241,0.0808541218855583,0.200639456643882
1.88577454715402,0.0807986006347718,0.19933279354214
1.95457238602656,0.0807851253483408,0.197853481305713
2.02343731970528,0.0808134184574403,0.196204999032409
2.09236610499687,0.0808831954053659,0.194388692542371
2.16135551387688,0.0809942035580141,0.192406188572358
2.23040233484313,0.0811461878628399,0.190262532110813
2.29950337422358,0.0813388794362375,0.187963446034318
2.36865545751755,0.081571996349472,0.18551526955587
2.43785543077489,0.0818452445461363,0.182924891263458
2.50710016201442,0.0821583188727944,0.18019967805356
2.57638654268355,0.0825109042037805,0.177347401274689
2.64571148916062,0.082902676639777,0.174376161459587
2.71507194430149,0.0833333047602175,0.171294312868116
2.78446487903052,0.0838024442095652,0.168111093142182
2.85388729393202,0.0843097200285167,0.164836019363474
2.92333622076872,0.0848547500340204,0.161477998214312
2.99280872400035,0.0854371530918715,0.158045869298112
3.06230190234844,0.0860565503569713,0.154548346095374
3.13181289041191,0.0867125664451535,0.150993962625556
3.20133886033472,0.087404830522473,0.147391026084579
3.27087702352863,0.0881329773021143,0.143747575643501
3.34042463245241,0.088896647936377,0.140071347406115
3.40997898245016,0.0896954907972165,0.136369745440385
3.47953741365475,0.09052909356508,0.132659626089425
3.54909731304686,0.0913967777652647,0.128958520623037
3.61865611679423,0.0922978046451384,0.12527407074324
3.68821131269692,0.0932314444373262,0.121613242155984
3.75776044264198,0.0941969769394822,0.117982337274765
3.82730110506453,0.0951936918889951,0.114387013666911
3.89683095741621,0.0962208891402966,0.110832307201183
3.96634771864124,0.0972778786553943,0.107322658955737
4.03584917166159,0.0983639803187493,0.103861945015036
4.10533316587064,0.0994785235865449,0.100453508337128
4.17479761964378,0.100620777037675,0.0971069809360988
4.2442405230297,0.101789735589651,0.0938321689366629
4.31365994086358,0.102984325740311,0.0906318308330904
4.38305401600103,0.104203474464133,0.0875081446285771
4.45242097249578,0.105446108620572,0.0844627576993854
4.52175911871233,0.106711154240171,0.0814968355231545
4.59106685037015,0.107997535707101,0.0786111087091082
4.66034265351671,0.109304174859219,0.0758059180082945
4.72958510742626,0.110629990022894,0.0730812569995189
4.79879288742051,0.111973895001662,0.0704368122631491
4.86796476760839,0.113334724535418,0.0678624513007586
4.93709962353694,0.114711011621205,0.065349009592376
5.00619643471792,0.116101205365348,0.0628971371848551
5.07525428698525,0.117503743945955,0.0605071418281232
5.1442723746669,0.118917054435911,0.0581790274499967
5.21325000256428,0.120339552688299,0.0559125300665971
5.28218658773066,0.121769643304414,0.0537071510699459
5.35108166104151,0.123205719705144,0.0515621879075432
5.41993486854819,0.124646164322868,0.0494767622030452
5.48874597260787,0.126089348931855,0.0474498453848806
5.55751485278763,0.12753353963112,0.0454826122139717
5.62624150669577,0.12897660798032,0.0435765293308206
5.69492605095079,0.130416313392423,0.0417307667880638
5.76356872195992,0.131850399628654,0.0399443295625668
5.83216987631732,0.133276596838797,0.0382160835126306
5.90072999080406,0.134692623874461,0.0365447787663528
5.96924966197772,0.136096190887695,0.0349290706837016
6.03772960534114,0.137485002223976,0.0333675385260679
6.10617065407865,0.138856759616117,0.0318587020162949
6.17457375735058,0.140209165681659,0.0304010359049672
6.24293997814285,0.14154003571448,0.0290009700231061
6.31127049084802,0.142847623556754,0.0276642558525286
6.37956657891284,0.144130297480432,0.0263884091889132
6.44782963233044,0.145386434820757,0.0251710564048934
6.51606114481057,0.146614425274212,0.0240099316955499
6.58426271061693,0.147812674383168,0.0229028741512393
6.65243602106963,0.148979607193079,0.0218478246885974
6.72058286071034,0.150113672066416,0.020842822910543
6.78870510312925,0.151213344636034,0.0198860039199103
6.85680470645314,0.152277131878707,0.0189755951297166
6.92488370848848,0.153303542376594,0.0181116999007716
6.99294422136854,0.154290991465082,0.0172945169143771
7.06098842544535,0.155237912154343,0.0165225415403715
7.1290185626471,0.156142794616077,0.0157943451426956
7.19703692945027,0.157004191148842,0.0151085739379375
7.2650458694775,0.157820721134855,0.0144639478225161
7.33304776572711,0.158591075959105,0.0138592591943843
7.40104503244142,0.159314023862581,0.0132933718039688
7.46904010662214,0.159988414701523,0.0127652196617427
7.5370354392015,0.160613184586059,0.0122738060294982
7.60503348589046,0.161187504185022,0.0118300201580407
7.6730366979919,0.161711209470197,0.011444439997886
7.74104751370212,0.162184364476373,0.0111157636257222
7.8090683495889,0.162607117715761,0.0108428304301216
7.87710159201351,0.162979703308967,0.0106246144502595
7.94514958849967,0.163302441892394,0.0104602185245062
8.01321463906278,0.163575741305304,0.0103488691400835
8.08129898751302,0.163800097060963,0.010289911961737
8.14940481274472,0.163976092610493,0.0102828079635691
8.21753422002644,0.164104399409661,0.0103271301304819
8.28568923232078,0.164185946611418,0.0104204693258394
8.35387178208789,0.164222420655535,0.0105603661349454
8.42208370437093,0.16421573730206,0.0107464665151326
8.49032673061033,0.164167865973791,0.0109784985315633
8.55860248279271,0.164080826076638,0.0112562651798759
8.62691246792449,0.163956683281286,0.0115796375781445
8.69525807283621,0.163797545791108,0.0119485484435571
8.76364055932297,0.163605560622134,0.0123629857804135
8.83206105962466,0.16338290991731,0.0128229867081142
8.9005205722496,0.163131807316529,0.0133286313735775
8.96901995815069,0.162854521113768,0.0138721542231784
9.03755993742348,0.162553446913484,0.0144457795111441
9.10614108680837,0.162231016823245,0.015049599936162
9.17476383774845,0.161889667905092,0.015683703409667
9.24342847483902,0.161531838448544,0.0163481682935217
9.31213513465866,0.161159964386962,0.0170430585414277
9.38088380497886,0.160776475861161,0.0177684187385891
9.4496743243477,0.160383793931829,0.0185242690348181
9.51850638204273,0.159984327440234,0.0193105999979229
9.58737951838876,0.159580470014729,0.0201273673769698
9.65629312544278,0.159174594548692,0.0209677960229706
9.72524644825665,0.158769037110634,0.0218250411740161
9.7942385870532,0.158366092855745,0.022698885026673
9.86326849996055,0.157968014636292,0.0235890547906804
9.93233500607933,0.157577010393165,0.0244952205438587
10.0014367888661,0.157195240660272,0.0254169933263301
10.0705723998243,0.156824816171261,0.026353923515075
10.1397402624944,0.156467795557296,0.0273054995384922
10.2089386767346,0.156126183125576,0.0282711469577528
10.2781658232837,0.155801926708184,0.0292502279810644
10.3474197686217,0.155496893031219,0.0302224961733583
10.4166984707072,0.15521278205558,0.0311676318357196
10.4859997865101,0.154951164425276,0.0320848234355535
10.5553214803675,0.154713497723123,0.0329732451816344
10.6246612325584,0.154501124298353,0.033832066435187
10.694016648058,0.154315269227635,0.0346604611750944
10.7633852654606,0.154157038409834,0.0354576174284573
10.8327645660584,0.15402741679454,0.0362227465688865
10.9021519830629,0.153927266746147,0.0369550923680621
10.9715449109574,0.153857326545493,0.0376539396926568
11.0409407149596,0.153818151557451,0.0383068836624763
11.1103367403857,0.153809944876853,0.0389018022300636
11.1797303215573,0.153832736522085,0.0394385087824856
11.2491187905098,0.153886441778218,0.039916910552413
11.3184994856767,0.153970861167879,0.0403370108555857
11.3878697605466,0.154085680555277,0.0406989101368072
11.457226992281,0.154230471383928,0.0410028057979654
11.5265685902834,0.154404691046349,0.0412489908447704
11.5958920047076,0.154607683385513,0.0414378513811176
11.665194734893,0.15483867932734,0.0415698630051155
11.7344743377258,0.15509669186136,0.0416408927458891
11.8037284360984,0.155380194233373,0.0416473574876128
11.8729547277024,0.155687429684607,0.041590679138974
11.9421509937579,0.156016518632975,0.0414723440682388
12.0113151074539,0.156365461651005,0.041293888200185
12.0804450420779,0.156732142600507,0.0410568819040354
12.1495388788186,0.157114331924933,0.040762914827049
12.2185948142279,0.157509690100859,0.0404135808369624
12.2876111673267,0.157915771254482,0.040010463206679
12.3565863863374,0.15833002694761,0.0395551201664988
12.4255190550294,0.158749785874721,0.0390486957534528
12.494407898632,0.159172185753036,0.0384923776496918
12.5632517892441,0.159594251566443,0.0378877055815177
12.6320497507491,0.160012924826123,0.0372361331947651
12.7008009632412,0.160425068660032,0.0365390155801969
12.769504766951,0.160827473130105,0.0357975974558424
12.8381606656539,0.161216860788293,0.0350130019400112
12.9067683295498,0.161589892482631,0.034186219828893
12.9753275975984,0.161943173422298,0.0333180992699447
13.0438384792999,0.162273259508819,0.0324093356981538
13.1123011558791,0.162576803900257,0.0314874330597213
13.1807159801767,0.162851001303758,0.0305793840290246
13.2490834742024,0.163093204374357,0.0296849639199253
13.3174043255572,0.16330079225113,0.0288039066050106
13.3856793834433,0.16347117464436,0.0279359069703561
13.4539096542903,0.16360179604053,0.0270806230433647
13.5220962970011,0.163690140002501,0.0262376777714574
13.5902406178192,0.163733733539472,0.0254066604517075
13.6583440648238,0.163730151517946,0.0245871277791448
13.7264082220566,0.163677021084225,0.0237786045208013
13.7944348032929,0.163572022320426,0.0229961492182416
13.8624256455633,0.163412880091883,0.0222550183632087
13.9303827025942,0.163197377337161,0.021555050590419
13.9983080380163,0.162923362665567,0.0208961438558843
14.0662038182505,0.16258875438095,0.0202782620760869
14.1340723050816,0.162191544321872,0.0197014421871673
14.2019158479328,0.161729801479624,0.0191658017437289
14.2697368758578,0.161201675354644,0.0186715472010998
14.337537889265,0.160605399015672,0.0182189830021983
14.4053214513947,0.159939291823928,0.0178085216525837
14.4730901795545,0.159201925517479,0.0174630512601649
14.5408467358732,0.158392622891552,0.0172059966581512
14.6085938172471,0.157510976479093,0.0170389147792235
14.6763341450532,0.156556684486222,0.0169637168040468
14.7440704549504,0.155529548546481,0.0169826947707523
14.8118054868005,0.154429471105538,0.0170985525582669
14.8795419747324,0.153256452445307,0.0173144418526668
14.94728263737,0.152010587362484,0.0176340038108392
15.0150301682466,0.150692061519948,0.0180614172709966
15.0827872264254,0.149301147495522,0.0186014545061466
15.1505564273334,0.147838442276662,0.0192592195768893
15.2183403334467,0.14630559300537,0.0200400014022302
