#t s x y z curvature torsion
5 0 73.4446115143403 114.101126685403 3.81172506322179 0.0988966840216588 0.180023790571076
5.1 0.0655916808502025 73.4073192173052 114.098384948214 3.86561417210092 0.0976436164794518 0.18201058632107
5.2 0.131340686508215 73.3698172825139 114.095278957413 3.91952974919206 0.0964365808374581 0.183959774959326
5.3 0.197244058323098 73.3321132810645 114.091808069052 3.97347060221885 0.0952754430418688 0.185865356729881
5.4 0.263298798182874 73.2942147840467 114.087971639159 4.02743553886675 0.0941600727067268 0.187721131840689
5.5 0.329501871146552 73.2561293625381 114.083769023735 4.08142336677215 0.0930903422822106 0.189520729638864
5.6 0.395850208029363 73.2178645876014 114.079199578741 4.13543289351148 0.0920661260906604 0.191257642258864
5.7 0.462340707943876 73.1794280302809 114.074262660093 4.18946292659027 0.0910872992412693 0.192925262694577
5.8 0.52897024079888 73.1408272615992 114.068957623655 4.2435122734323 0.0901537364380693 0.194516927168691
5.9 0.595735649758294 73.1020698525541 114.063283825229 4.29757974136865 0.0892653106955187 0.196025961570799
6 0.662633753662259 73.063163374115 114.057240620549 4.35166413762686 0.0884218919769229 0.197445731606562
6.1 0.72966134940981 73.0241153972194 114.050827365271 4.40576426931604 0.087623355261658 0.198765122116473
6.2 0.796815214242806 72.9849334927495 114.044043414905 4.45987894331069 0.0868696079421851 0.199972624342973
6.3 0.864092107836225 72.9456252314618 114.036888124609 4.51400696587666 0.0861605604783222 0.201061240407951
6.4 0.931488774302316 72.9061981838974 114.029360848925 4.56814714219583 0.0854961153327397 0.202024246420569
6.49999999999999 0.99900194417415 72.8666599202913 114.021460941511 4.62229827588677 0.0848761653016314 0.202855260174211
6.59999999999999 1.06662833637272 72.8270180104825 114.013187754876 4.67645916852542 0.0843005918811899 0.203548308575454
6.69999999999999 1.13436466015935 72.7872800238233 114.004540640114 4.73062861916578 0.0837692636905406 0.204097893620458
6.79999999999999 1.20220761707468 72.747453529089 113.995518946633 4.7848054238606 0.0832820349729195 0.204499055707423
6.89999999999999 1.27015390286611 72.7075460943876 113.986122021897 4.83898837518207 0.082838744194903 0.204747433047722
6.99999999999999 1.3382002094049 72.6675652870692 113.976349211153 4.89317626174253 0.0824392127623889 0.204839315943566
7.09999999999999 1.40634322659107 72.627518673636 113.966199857162 4.94736786771006 0.0820832589339074 0.204766504365939
7.19999999999999 1.47457964415847 72.5874138196574 113.955673299838 5.00156197219285 0.0817707430567585 0.204520814784528
7.29999999999999 1.54290615324322 72.5472582896969 113.944768875646 5.05575734829029 0.0815015232488692 0.204099688730781
7.39999999999999 1.61131944786784 72.5070596472454 113.933485916907 5.10995276201268 0.0812754396332981 0.20350140579679
7.49999999999999 1.67981622643306 72.4668254546536 113.9218237511 5.164146971196 0.0810923135405565 0.202725109729987
