s,curvature,torsion
0,0.474359538691809,0.213566785763032
0.0628974367422709,0.44828815298127,0.242168688240113
0.1256880033483,0.421512375627441,0.277245994019825
0.188412402955687,0.394507076763122,0.319966259788124
0.251102762569526,0.36772259190607,0.371590520888737
0.313783324617911,0.341583961590324,0.433352652854121
0.376471255579808,0.316493391146145,0.506215443026576
0.439177537273041,0.292834694531678,0.590434050316822
0.501907910357218,0.270978048524181,0.684856041499213
0.564663844227717,0.251282817396012,0.785941093462732
0.627443512383029,0.234095621885626,0.886656482884876
0.690242756531489,0.219669829871701,0.971854616592372
0.753056003219999,0.20792666776509,1.02741378015416
0.815877052042532,0.198636671285801,1.0468543832233
0.878699717781549,0.191482988812546,1.02787632606666
0.941518344406006,0.186068906434157,0.972860621653052
1.00432820003243,0.181937282505633,0.887866473975312
1.06712575999799,0.178596813280633,0.780625611806678
1.1299088844158,0.175548569643675,0.65842009077219
1.1926768964834,0.172307833237583,0.526493634487731
1.25543056843968,0.168419320116449,0.387117532700104
1.31817202178245,0.163512113390378,0.242573512799877
1.38090451384833,0.157443876295231,0.0911205620372606
1.44363207909879,0.150169308390543,-0.0754427103543881
1.50635912849476,0.141696503469703,-0.268803549144744
1.56909006426382,0.132094853224248,-0.506169083270822
1.63182892210632,0.121514439252228,-0.813532460670407
1.69457905044867,0.110225816832188,-1.23011625528438
1.75734283561297,0.0986966259327477,-1.81107091879642
1.82012148102334,0.0877294580010389,-2.61327015556822
1.8829148478482,0.078666419818591,-3.61537123194194
1.94572136667412,0.0734967952076894,-4.47516677587928
2.00853809727706,0.074175836122716,-4.60390286911281
2.07136104889775,0.0812003681933281,-3.93698354487709
2.13418562685637,0.0933101044583298,-3.0057278784591
2.19700710213275,0.108599325261723,-2.21128152723089
2.2598210652138,0.125405837215791,-1.64052993848781
2.32262382706437,0.142478686788012,-1.25352282321952
2.38541273063301,0.15887007336722,-0.995908106455278
2.4481863387707,0.173818564915456,-0.827077723820893
2.51094446891595,0.186674826283126,-0.721001387102662
2.57368805401642,0.196964673616666,-0.654966743062553
2.63641888635152,0.204668011092905,-0.610252356885607
2.699139402466,0.209879511704029,-0.579098096562234
2.76185248993266,0.212695881771229,-0.556751529280038
2.82456128461755,0.213211693410188,-0.540112951139058
2.88726897178792,0.211516506955665,-0.527018095954041
2.94997860395154,0.207692588259515,-0.515825355874383
3.01269294597331,0.201812930939676,-0.505147840246121
3.07541435607767,0.193939488755313,-0.493640795467877
3.13814470982487,0.184121626963329,-0.479775636368553
3.20088537056868,0.172444662991547,-0.473628121832149
3.26363715272384,0.159189469836531,-0.487594077339429
3.32640020718029,0.14470021654805,-0.5253163290552
3.38917395606493,0.12933486775336,-0.594018742192873
3.45195713600589,0.113465713952795,-0.706544565238504
3.51474793842381,0.0974842055545674,-0.885177844661559
3.57754422933069,0.0818125521287538,-1.16850064717802
3.64034382888638,0.0669272755226446,-1.62221200408893
3.70314482989791,0.0534038937317274,-2.34742227610895
3.76594593451123,0.0419887223359956,-3.43633292009282
3.82874678481145,0.0335394468056788,-4.70801574122419
3.89154815121157,0.0284535467227865,-5.53717069064533
3.95435176851882,0.0263297349464259,-5.43095361227701
4.01715999435192,0.0259051651296898,-4.87104902547247
4.07997541102902,0.0258224540486054,-4.65062325164844
4.14280038564131,0.0254073344470174,-5.1866758536499
4.2056366032433,0.0251019598928512,-6.47002655726284
4.26848459438598,0.0268479293722427,-7.3999032688993
4.33134328591347,0.0334461429658062,-6.38964087358369
4.39420961305332,0.0463946951119748,-4.42697521831054
4.45707824876556,0.0654391607104436,-2.83453801592171
4.51994168929421,0.0891407385492115,-1.84252116887463
4.58279100598041,0.115985125344315,-1.26856629658345
4.6456169167321,0.144674535662081,-0.930354040053573
4.70841091505587,0.174038289033466,-0.724854152600284
4.77116635412485,0.202963652482091,-0.598036911880202
4.83387937827202,0.230359266960606,-0.521405488741361
4.89654959032147,0.255139535251879,-0.479910129309373
4.95918034831879,0.276223328225659,-0.466171468853356
5.02177860032405,0.292544038596606,-0.477925981993392
5.08435419380476,0.303338631075507,-0.510587375922239
5.14691871264151,0.308969672188241,-0.557342953704977
5.20948417939596,0.310111779020981,-0.617010793676536
5.27206188613935,0.30747878607009,-0.689165430586401
5.33466143175656,0.301818796017441,-0.773430568907787
5.39729001417669,0.293906569875973,-0.868816302060259
5.45995200325443,0.28453293965414,-0.972946536919142
5.52264879939808,0.274489732776351,-1.08115531965716
5.58537896599707,0.264547482215765,-1.18561726469471
5.64813861043895,0.255422827988909,-1.27494393664629
5.71092197652497,0.247679413755368,-1.33912188082405
5.77372214119961,0.241529830162368,-1.37294532864295
5.83653163668241,0.236995911984424,-1.37188947773653
5.89934301640079,0.233956666791095,-1.33500882609424
5.96214939111494,0.232153704089166,-1.26506374372386
6.02494491496462,0.231211795021991,-1.16751804542228
6.08772520143594,0.230669651420964,-1.04886052253418
6.15048765255118,0.230014141725927,-0.914902821320774
6.21323168875763,0.228712298476193,-0.769488100458807
6.27595887213416,0.226238357498763,-0.613655568564146
6.33867291627234,0.222163780043533,-0.455779332678643
6.4013794581166,0.216392266453867,-0.300148591620518
6.46408543104591,0.208981885850468,-0.138697008822162
6.52679832867485,0.200072323555109,0.0376627378909948
6.58952552573638,0.189883956463381,0.239556495511535
6.65227367733386,0.178727217439017,0.479493918585586
6.71504820826951,0.167024611527913,0.7713512565805
6.77785290057877,0.155347847188945,1.12732171338482
6.840689584304,0.144468330708223,1.54901632027784
6.90355793403121,0.135403330537145,2.00890194351856
6.96645537392585,0.129357085607389,2.41920603471062
7.02937713966209,0.127391512035275,2.6597915453648
7.09231655953798,0.130204127363978,2.65313508568307
7.15526544629904,0.137902458239422,2.41945417394591
7.21821453377427,0.150006770701574,2.05923994777399
7.28115394235525,0.165697155680443,1.67624134999033
7.3440736568558,0.184083750780201,1.33148717092384
7.4069639981776,0.204359216431533,1.0457566730528
7.46981606856579,0.225841100881484,0.817914152914328
7.53262214906047,0.247959878377311,0.638793057425228
7.59537603446663,0.270177886256993,0.495535605022782
7.65807346339256,0.291790989319504,0.378595558813966
7.72071287335676,0.312056683818132,0.28221991031317
7.78329609808214,0.330239208058486,0.201088910498822
7.84582876621959,0.345608312991732,0.130522842830357
7.9083203544724,0.357443162049269,0.0663379232001692
7.97078386807959,0.365040861076126,0.0045255350497574
8.03323513875464,0.367728438221207,-0.0592211534085374
8.09569175195951,0.364876776045945,-0.130228888741387
8.15817164132327,0.355915260716749,-0.216079372096855
8.22069141829897,0.340635425924911,-0.313254578985353
8.28326460041985,0.320048728248226,-0.415426069687028
8.34590017766853,0.295475484416374,-0.528105552669881
8.40860185425733,0.268224289495359,-0.655871829896274
8.47136797090964,0.23956751529873,-0.801619796227435
8.53419202215075,0.210717552632728,-0.964142902327243
8.59706365209265,0.182795160895376,-1.13276903733271
8.6599699966193,0.15677637677733,-1.27741228144397
8.72289723807271,0.133405033130915,-1.33360216399557
8.78583224900733,0.113080263890576,-1.18614882652648
8.84876420765826,0.0957326581167121,-0.818289973354639
8.91168572224328,0.0809133330802838,-0.303874387351529
8.97459279695661,0.068432629257493,0.378044220092554
9.03748427608504,0.0585191427182763,1.19593771050836
9.10036119942238,0.0517800013628429,1.94446798601522
9.16322611463368,0.0489159494457207,2.20107238644623
9.22608236217914,0.0501618931728599,1.71411302695512
9.28893334031813,0.055032163340015,0.76808974660393
9.35178175600675,0.0628121538873334,-0.204232879182005
9.41462887215388,0.0731775269570088,-0.986288605777824
9.47747378471996,0.0863126801257619,-1.39582819749676
9.54031306571138,0.102319922747456,-1.45005368860807
9.60314127835741,0.120984892194713,-1.3328032634511
9.66595187576979,0.141778567401456,-1.15877401957513
9.72873815381011,0.163946649917824,-0.98491712101704
9.79149419501802,0.186604069833219,-0.833315691054923
9.85421573388107,0.208794958147139,-0.709212061811516
9.91690086255544,0.229524418621401,-0.611214083681427
9.97955049268794,0.247775593792762,-0.536122953587438
10.0421684936764,0.262521526846221,-0.480988578406377
10.1047614414004,0.272962526072142,-0.447170359554719
10.1673379651051,0.279219568014661,-0.431991820716942
10.2299078748622,0.281666497768892,-0.430057506481296
10.2924812994225,0.280700049509188,-0.438282002130402
10.3550679163618,0.27673435535579,-0.454829306510621
10.4176763121312,0.270195207947408,-0.478537008058119
10.4803134965782,0.261514037836011,-0.508554079286347
10.5429845850613,0.251121771129352,-0.54406050876377
10.6056926512772,0.239442681022162,-0.583994712526195
10.6684387455409,0.226888176592584,-0.626741398764052
10.7312220635888,0.213855744757793,-0.671131664036993
10.7940401740655,0.200742745023636,-0.71473987235377
10.8568891675946,0.1879298330655,-0.7518210311167
10.9197638309108,0.175766967263745,-0.774047537355129
10.9826579001719,0.164562446784531,-0.77027443335174
11.0455643748371,0.15457250322784,-0.727037331206956
11.1084758724714,0.145995699522688,-0.630174049447978
11.1713850082073,0.13897892388745,-0.467697062182554
11.2342847872971,0.133642707875676,-0.233630050915842
11.2971690052066,0.130130688531985,0.0676898856812246
11.3600326535918,0.128561977169881,0.378675484762663
11.4228722503504,0.128724920928418,0.635972087062888
11.4856859298728,0.130383590944854,0.825583883923773
11.5484733997129,0.133319782874384,0.945623511153739
11.6112358507271,0.137274640266438,1.00427633152359
11.6739758248213,0.141917866774143,1.01613053560861
11.736697033226,0.146843127924083,0.998023470547024
11.7994041129522,0.151581046168596,0.965844165993893
11.862102306484,0.155620055526894,0.933050273396775
11.9247970498706,0.158428308759412,0.9108087264606
11.9874934618969,0.159611952735903,0.904989357834654
12.0501958549145,0.159338854322329,0.909839684841783
12.112907521928,0.157912871233274,0.918900214033495
12.1756306888466,0.155624113642468,0.926110140643029
12.2383665300536,0.152738686652907,0.925303158356042
12.3011152406448,0.149488917556703,0.910034349919588
12.3638761600441,0.146064808113543,0.873660360711893
12.4266479396274,0.142608173144635,0.809585298376477
12.4894287459378,0.139211493990674,0.711544485574392
12.5522164910387,0.135923795978917,0.573783541334074
12.6150090804615,0.132729847623873,0.415559358130164
12.6778046205001,0.1294804725575,0.260804739242312
12.7406014876117,0.126036558425003,0.10987803363678
12.8033983287687,0.12230307565215,-0.038242119562216
12.8661940466842,0.118222067770181,-0.185624818074639
12.9289877775007,0.113766516005684,-0.335211847053946
12.9917788654392,0.108935571629365,-0.490798279966872
13.0545668379204,0.103751466780468,-0.657153870940551
13.1173513838227,0.0982584098783712,-0.840261151934023
13.1801323368332,0.0925239101503722,-1.0476149608036
13.2429096648891,0.0866805929825491,-1.27179386971943
13.3056834583983,0.0810257217198984,-1.48965186877798
13.3684539110051,0.075863191973534,-1.67824089333249
13.4312213136659,0.0714231395325187,-1.80579399972777
13.4939860642756,0.0678158672125513,-1.83971495596125
13.5567486830279,0.064995181112654,-1.75859995945183
13.619509823778,0.0627514135782544,-1.55965374101454
13.6822702730319,0.0607440212464795,-1.25360261452151
13.7450309303822,0.0585648108566208,-0.848538125475254
13.8077927672533,0.0558149941064343,-0.32961891565886
13.8705567647909,0.0522452695681373,0.246993176239581
13.9333238395676,0.0479995889004222,0.823904923826934
13.9960947781878,0.0434478319280107,1.42804108491251
14.0588701946292,0.0390653369615488,2.04138216721398
14.1216505111299,0.0353433078056768,2.56494567051973
14.1844359576462,0.0326400939684632,2.82216604600835
14.2472265811464,0.0309920990202414,2.67190282412925
14.3100222543652,0.0300201685946525,2.13512732003782
14.3728226741582,0.0290471111930617,1.32635874809224
14.4356273422676,0.027341560091642,0.251518236297629
14.4984355266557,0.0244390161112645,-1.15569878094218
14.5612462216552,0.0206239516937338,-3.23605241056401
14.6240581445151,0.0170729218334809,-6.50028271622257
14.6868697655107,0.0162765656628718,-8.56792197242764
14.7496793661393,0.0203182725057477,-6.12150238593656
14.8124851255974,0.0281202317802516,-3.40490377588417
14.8752852316291,0.0378838002935173,-1.94544596629615
14.9380780081528,0.0485618683308977,-1.20983972507209
15.0008620492984,0.0595347601846183,-0.819096824502473
