#t s x y z curvature torsion
5 0 55.6323186349117 84.7854588250506 3.32566586159538 0.160929383708495 -0.00245171419336977
5.1 0.0746002094743839 55.6512530939817 84.7418065578548 3.38312155828441 0.161506599081738 -0.00249506971131177
5.2 0.148898259554321 55.6708533392686 84.6981808003564 3.43997948572696 0.162053555761426 -0.00253900020123424
5.3 0.222902358505248 55.6911146585421 84.6545830485563 3.49624067697644 0.162569777416692 -0.00258350323858373
5.4 0.296620662677387 55.7120323395078 84.6110147984124 3.55190616513953 0.163054824089874 -0.00262857618850392
5.5 0.370061274011588 55.7336016697978 84.567477545825 3.60697698337495 0.16350829343964 -0.00267421622358725
5.6 0.443232237556453 55.7558179369603 84.5239727866213 3.6614541648923 0.163929821877809 -0.00272042033736059
5.7 0.516141539000865 55.778676428451 84.4805020165414 3.71533874295086 0.164319085593756 -0.00276718536243953
5.8 0.588797102225697 55.8021724316225 84.4370667312234 3.76863175085833 0.164675801460971 -0.00281450798963263
5.9 0.661206786879044 55.8263012337149 84.3936684261881 3.8213342219697 0.164999727820887 -0.00286238478555732
6 0.73337838597847 55.8510581218463 84.3503085968248 3.873447189686 0.165290665140149 -0.00291081221079499
6.1 0.805319623549021 55.8764383829963 84.3069887383722 3.92497168745929 0.165548420565068 -0.0029625371373208
6.2 0.877038152409761 55.9024373038164 84.2637103457951 3.97590874895761 0.165772697642756 -0.00302044725917737
6.3 0.948541552269026 55.929050170001 84.2204749133952 4.0262594086362 0.165963199928094 -0.00308475049159127
6.4 1.01983732792565 55.9562722654848 84.1772839343174 4.0760247024688 0.166119666942485 -0.00315565512936383
6.49999999999999 1.09093290746146 55.9840988716339 84.1341389000516 4.12520566868499 0.166241874774871 -0.00323336987914127
6.59999999999999 1.16183564042287 56.0125252664367 84.0910412999354 4.17380334850764 0.166329636578852 -0.00331810390479624
6.69999999999999 1.23255279599453 56.0415467236949 84.0479926206563 4.2218187868903 0.166382802964113 -0.00341006691438107
6.79999999999999 1.30309156116741 56.0711585122144 84.0049943457532 4.26925303325459 0.166401262279657 -0.00350946926417964
