#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.17838350945551e-005 119.999999999999 -54.4417130294274 1872.35556346019 -0.00780319550744574 0.0132391294564385 0.260876408949021 0.438401482785617 0.83820669578448 0.288312066550288 4.75881787135696 4.76067854478673 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.00945043367752e-005 121 -55.9661473547451 1878.35521039007 -0.00744507646702682 0.0130288838173304 0.262602604446265 0.456250714944407 0.846224465157305 0.0454013840839145 6.55299779104876 6.55391797766249 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.3530749973293e-005 111.356172508022 -99.8371713 1820.49296361353 -0.00967653602292589 0.0123943319945674 0.218235349102431 0.13951028789269 0.769807221083272 0.155594068037891 3.87739114310707 3.87739116085357 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.18647080832802e-005 112.261071548766 -101.759475904519 1825.92200965525 -0.00923267288514697 0.0121955105346986 0.217657005586399 0.143726079219486 0.771150594349425 0.0716668505419804 4.18393734740591 4.18477160346841 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.45056337728516e-005 107.212304645694 -121.0911199097 1795.62996019028 -0.0108995996776632 0.012061352470639 0.21474359483151 0.135595280579493 0.772544656014788 0.272776002368944 3.20028868338177 3.20244693051197 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.29241741061072e-005 108.064532325124 -122.96452976402 1800.74299574179 -0.0104105911594689 0.011881189733647 0.214436965750293 0.138783416814748 0.773412251567957 0.00647707367839911 3.48346272561941 3.48663705308946 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.68492516242505e-005 100.050367796861 -155.386093790638 1752.65882891341 -0.0139187005681308 0.0116448756080471 0.210293579776706 0.13052979506486 0.776057942492809 0.433560534226288 3.91810576669522 3.92797970061631 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.54859510783331e-005 100.819617216217 -156.824494122537 1757.27404049974 -0.0133215288732293 0.011508692783838 0.210331727383213 0.132253014534296 0.776312049392796 0.320660827089531 4.96414946307863 4.96690542839376 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.94848959923881e-005 93.9101534002088 -182.469579279446 1715.81809338317 -0.0180569938332493 0.0114110280805136 0.207487601125177 0.12696679915352 0.778234863196052 0.454688385732506 3.69840738338599 3.71051164034799 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.83258769414855e-005 94.6175010160866 -183.384295870872 1720.06193684346 -0.0172856616916016 0.0113118270360859 0.20753456478557 0.128124423286299 0.77837824103572 0.331706747356954 2.99767924674101 3.00286985157374 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.30855718273266e-005 87.5861459561519 -207.083040237015 1677.87480126008 -0.0255191130816173 0.0112991031036822 0.205103822375061 0.123594811348071 0.780045423162647 0.415305494906226 2.37757096384161 2.39175386322538 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.21039338167141e-005 88.2396603501948 -207.479404807141 1681.795682462 -0.024339096776303 0.0112300915681441 0.205048454545627 0.124547279908797 0.780251562307587 0.389339300208415 2.42896281669662 2.44021940855832 1 5.57167305403907e-005 
