s,curvature,torsion
0,0.0612651542275996,-0.029772558530679
0.0627970731474562,0.0607477695241603,-0.0303485431290892
0.125571893596407,0.0602279477150162,-0.0309375293203486
0.188325441736584,0.05970576906245,-0.03154003323121
0.251058673853859,0.0591813125176913,-0.0321565971507591
0.313772522306748,0.0586546557070905,-0.0327877910346638
0.376467895705538,0.0581258749208469,-0.0334342141032082
0.43914567909367,0.0575950451033992,-0.0340964965631167
0.50180673413164,0.0570622398470834,-0.0347753014423006
0.564451899283065,0.0565275313879117,-0.0354713265405434
0.627081990002987,0.0559909906037926,-0.0361853065365723
0.689697798928788,0.0554526544559149,-0.0369078612859933
0.752300096087494,0.0549124279442097,-0.0376294357974705
0.814889629137297,0.0543701811690722,-0.0383505753054684
0.877467123614135,0.0538257818533903,-0.0390718863618545
0.940033283168089,0.0532790953986382,-0.0397940407069265
1.00258878978918,0.0527299849403386,-0.0405177795517359
1.06513430402281,0.052178311401633,-0.0412439182802858
1.12767046517533,0.0516239335464297,-0.0419733516791333
1.19019789150976,0.0510667080310117,-0.0427070597318321
1.25271718043228,0.0505064894546978,-0.0434461140363553
1.3152289086702,0.0499430774198266,-0.044175461094944
1.37773363245874,0.0493760570941099,-0.0448798959648638
1.44023188775794,0.0488049573601764,-0.0455604327049651
1.50272419046275,0.0482293037891068,-0.0462182180809539
1.56521103658791,0.0476486187517341,-0.0468545371053493
1.62769290242779,0.0470624215268752,-0.047470819775383
1.69017024469209,0.0464702284049838,-0.0480686492006981
1.75264350061861,0.0458715527885674,-0.0486497713910665
1.81511308806407,0.0452659052879641,-0.0492161070137659
1.87757940557409,0.0446527938135456,-0.0497697654980067
1.94004283243409,0.044031707260601,-0.0503079243973883
2.00250372871726,0.0434020662026137,-0.0508278904876082
2.06496243535311,0.0427632718723313,-0.0513322961754156
2.12741927419122,0.0421147226154495,-0.0518240302725146
2.18987454804591,0.0414558139829684,-0.05230626666936
2.252328540723,0.0407859388190235,-0.0527824992547382
2.31478151702995,0.0401044873434429,-0.053256584444386
2.37723372277148,0.0394108472301717,-0.0537327929587378
2.43968538473209,0.0387044036814447,-0.054215872978058
2.50213671064748,0.0379845394985755,-0.0547111272231844
2.56458788916776,0.0372506844741063,-0.0552423366874427
2.62703908983705,0.0365024637187958,-0.0558348113515235
2.68949046313263,0.0357395502486593,-0.0564974872229369
2.75194214053579,0.0349616157724095,-0.0572406365499884
2.81439423461473,0.0341683307419926,-0.0580761317334544
2.87684683912036,0.0333593644206005,-0.059017771769195
2.93930002909635,0.0325343849733723,-0.0600816886835517
3.00175386100508,0.0316930595894171,-0.0612868571228666
3.06420837287108,0.0308350546418005,-0.0626557380972061
3.12666358444364,0.0299600358990925,-0.0642150986587165
3.18911949738149,0.0290677676133923,-0.0660353737544866
3.25157609549138,0.028158409937054,-0.0681965906582199
3.31403334507683,0.027232224074795,-0.0707509397767463
3.37649119536105,0.0262894743133017,-0.0737622005034692
3.43894957895706,0.0253304289441903,-0.0773088794678781
3.50140841238384,0.0243553614967802,-0.0814883901133191
3.56386759662844,0.0233645523791856,-0.0864226863684156
3.62632701775372,0.0223582910692461,-0.0922659563907586
3.68878654755193,0.0213368790556206,-0.0992152806113955
3.75124604424357,0.0203006338200959,-0.107525629333485
3.81370535322257,0.0192500047271054,-0.117578564420473
3.87616430787419,0.0181859128366165,-0.129868758188794
3.93862273051252,0.0171094320787466,-0.144999227511097
4.00108043340166,0.0160216947302142,-0.163793716247783
4.06353721983316,0.0149239143073835,-0.187399654511985
4.12599288525585,0.0138174197701735,-0.217451148525969
4.18844721845488,0.0127037080415999,-0.256334931478272
4.25090000277685,0.0115845272427899,-0.307639336347253
4.31335101739761,0.0104620135254639,-0.376941798105315
4.37580003862959,0.00933892579777974,-0.473250522246251
4.43824684126531,0.00821915155676675,-0.611780131849414
4.50069119996177,0.00710876223839532,-0.819371196853436
4.56313289067597,0.00601740548992764,-1.14593569297636
4.62557169213666,0.00496181039950528,-1.68863581767925
4.68800738733999,0.0039742059925839,0
4.75043976506273,0.00312242274572388,0
4.81286862138728,0.00254730150173398,0
4.87529376123288,0.00245009953749945,0
4.93771499988714,0.00287589452303959,0
