#t s x y z curvature torsion
5 0 60.2973723233236 81.5260156383996 0.928839887609688 0.0612651542275996 -0.029772558530679
5.1 0.0627970731474562 60.3547757617682 81.5018193645553 0.920911584974399 0.0607477695241603 -0.0303485431290892
5.2 0.125571893596407 60.4121140492377 81.4774707891204 0.913156216075757 0.0602279477150162 -0.0309375293203486
5.3 0.188325441736584 60.4693878467777 81.4529716617449 0.905572504756667 0.05970576906245 -0.03154003323121
5.4 0.251058673853859 60.5265978154468 81.4283237321105 0.898159174769412 0.0591813125176913 -0.0321565971507591
5.5 0.313772522306748 60.5837446163274 81.4035287499568 0.890914949698442 0.0586546557070905 -0.0327877910346638
5.6 0.376467895705538 60.6408289105364 81.3785884651071 0.883838552883162 0.0581258749208469 -0.0334342141032082
5.7 0.43914567909367 60.6978513592358 81.353504627495 0.876928707340716 0.0575950451033992 -0.0340964965631167
5.8 0.50180673413164 60.7548126236434 81.32827898719 0.870184135688775 0.0570622398470834 -0.0347753014423006
5.9 0.564451899283065 60.8117133650431 81.3029132944237 0.863603560068321 0.0565275313879117 -0.0354713265405434
6 0.627081990002987 60.8685542447962 81.2774092996162 0.857185702066438 0.0559909906037926 -0.0361853065365723
6.1 0.689697798928788 60.9253359243526 81.2517687534039 0.85092928263283 0.0554526544559149 -0.0369078612859933
6.2 0.752300096087494 60.9820590652892 81.2259934067312 0.844833021833493 0.0549124279442097 -0.0376294357974705
6.3 0.814889629137297 61.0387243294167 81.2000850110989 0.838895638190985 0.0543701811690722 -0.0383505753054684
6.4 0.877467123614135 61.0953323789125 81.1740453188768 0.833115847861842 0.0538257818533903 -0.0390718863618545
6.49999999999999 0.940033283168089 61.1518838764551 81.1478760836164 0.827492363807734 0.0532790953986382 -0.0397940407069265
6.59999999999999 1.00258878978918 61.2083794853583 81.1215790603663 0.822023894966616 0.0527299849403386 -0.0405177795517359
6.69999999999999 1.06513430402281 61.2648198697052 81.0951560059853 0.816709145423884 0.052178311401633 -0.0412439182802858
6.79999999999999 1.12767046517533 61.3212056944828 81.0686086794567 0.811546813583525 0.0516239335464297 -0.0419733516791333
6.89999999999999 1.19019789150976 61.3775376257159 81.0419388422025 0.806535591339274 0.0510667080310117 -0.0427070597318321
6.99999999999999 1.25271718043228 61.4338163306018 81.015148258397 0.801674163245765 0.0505064894546978 -0.0434461140363553
7.09999999999999 1.3152289086702 61.4900424776457 80.9882386952852 0.796961205679707 0.0499430774198266 -0.044175461094944
7.19999999999999 1.37773363245874 61.5462167368446 80.9612119236017 0.792395385741557 0.0493760570941099 -0.0448798959648638
7.29999999999999 1.44023188775794 61.6023397799906 80.9340697182475 0.78797535949849 0.0488049573601764 -0.0455604327049651
7.39999999999999 1.50272419046275 61.6584122810219 80.906813859068 0.783699769967865 0.0482293037891068 -0.0462182180809539
7.49999999999999 1.56521103658791 61.7144349163754 80.8794461316348 0.779567245090709 0.0476486187517341 -0.0468545371053493
7.59999999999999 1.62769290242779 61.7704083653394 80.8519683280274 0.775576395705212 0.0470624215268752 -0.047470819775383
7.69999999999999 1.69017024469209 61.8263333104066 80.8243822476157 0.771725813520213 0.0464702284049838 -0.0480686492006981
7.79999999999999 1.75264350061861 61.8822104376262 80.7966896978411 0.768014069088686 0.0458715527885674 -0.0486497713910665
7.89999999999999 1.81511308806407 61.9380404369571 80.7688924949988 0.764439709781232 0.0452659052879641 -0.0492161070137659
7.99999999999999 1.87757940557409 61.9938240026205 80.7409924650197 0.761001257759563 0.0446527938135456 -0.0497697654980067
8.09999999999999 1.94004283243409 62.0495618334535 80.7129914442532 0.757697207946916 0.044031707260601 -0.0503079243973883
8.19999999999999 2.00250372871726 62.1052546332883 80.6848912802751 0.754526025918452 0.0434020662026137 -0.0508278904876082
8.29999999999999 2.06496243535311 62.1609031113971 80.6566938327599 0.751486145588541 0.0427632718723313 -0.0513322961754156
8.39999999999999 2.12741927419122 62.2165079829622 80.6284009743782 0.748575966818044 0.0421147226154495 -0.0518240302725146
8.49999999999999 2.18987454804591 62.2720699695467 80.6000145916948 0.745793853018506 0.0414558139829684 -0.05230626666936
8.59999999999999 2.252328540723 62.3275897995664 80.571536586067 0.743138128756359 0.0407859388190235 -0.0527824992547382
8.69999999999999 2.31478151702995 62.3830682087606 80.5429688745433 0.740607077357121 0.0401044873434429 -0.053256584444386
