#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.58404601725497e-005 120 -321.125258119515 2374.10311190646 -0.0338527916768131 0.0112842638922554 0.189050856988575 0.138361095478063 0.79832599556115 0.0402577331016729 2.32871069082353 2.3315468076479 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.68372146021213e-005 121 -308.97048016973 2380.10341093279 -0.0325893902723684 0.011470008866801 0.188969557922898 0.136892319868447 0.798152841378964 -0.0607812814616659 2.15360524158897 2.16441064212414 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.69039120345412e-005 113.027531267369 -356.75234414027 2332.26861854624 -0.0525705364987892 0.010988745764908 0.17884003571833 0.103225166381961 0.803116868750132 0.0108323814252248 2.03702597508178 2.04213699385035 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.78335414610083e-005 113.961277658375 -345.455837426478 2337.8713757811 -0.0495383005488495 0.0111528066842586 0.178826987563137 0.102957861026226 0.803095496041529 -0.0325194430045334 2.1823751225531 2.19043567276948 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.80096207484559e-005 109.551844680748 -371.152069820661 2311.41483073912 -0.0725398888360001 0.010914620046994 0.177496400455554 0.101988812083139 0.804291666172457 -0.00595582180659908 1.86318492309319 1.87014349749705 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.88740036832367e-005 110.445233763 -360.550543988527 2316.77542454752 -0.0669299953345832 0.0110643397827091 0.177484707185591 0.101842000142583 0.804284661904024 -0.0351763064591664 1.87754670377488 1.88717608011653 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.13933023660168e-005 103.033789921645 -390.508710148694 2272.30751728899 -0.236302196313028 0.0109189980558321 0.175374232825899 0.0999495952426897 0.806141376198525 -0.0346192053671927 1.63909154160153 1.65004884206171 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.20096162612179e-005 103.85918913969 -381.980083907328 2277.26009749143 -0.186872657099986 0.0110304978187219 0.175375548645274 0.100031456928327 0.806150224277873 -0.0291544264529351 1.71693757268059 1.72680910911364 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.59787159774257e-005 97.0803964544939 -399.462468688416 2236.58853211017 0.256263990065942 0.0110613648101435 0.173698196957301 0.0982825557790288 0.807599938144646 -0.038625115500961 1.56478994117925 1.57675130859945 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.62338213436598e-005 97.8490086430715 -393.675258890953 2241.20028177324 0.348626289045271 0.0111286934014127 0.173739310050473 0.0984799335804979 0.807583175927884 -0.0235167969112226 1.7385426758478 1.7477066644921 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.28227820295107e-005 90.7525135929869 -397.478649250809 2198.62328816094 0.0857106681714393 0.0113636954851136 0.172056843595758 0.0965175493097043 0.809016649684472 -0.0385483481642483 1.47135504217656 1.48405964595904 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.25781190059164e-005 91.4631855283314 -395.395247731702 2202.8872463741 0.0926649315566036 0.0113801967877881 0.172126803822034 0.0967974821715049 0.808980636404867 -0.0377951185748642 1.62855946929899 1.63995791904947 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.67425239840291e-005 82.3765771534252 -366.480050040587 2148.37184544616 0.0497081703201088 0.0120762934387619 0.169964271840549 0.0939957117642007 0.810798090638058 -0.00295601153389895 1.84292180398171 1.84969765250811 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.56704532989657e-005 83.0121805965735 -370.58254501344 2152.18514448384 0.0512065518667243 0.0120267717023336 0.170038757491158 0.0943559168115404 0.810765948532732 -0.0557190146437538 1.37301726561301 1.38912669896272 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.23133571574057e-005 76.2726428712792 -312.211462841383 2111.75291100323 0.040493275250948 0.0128835170028606 0.168391129368438 0.09209774360972 0.81214322662527 0.00101828098180878 1.39871496108926 1.40718963448117 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.052228769074e-005 76.8542316550208 -321.862421096976 2115.24190638484 0.0411060890108205 0.0127911726160326 0.1684725398008 0.0924524222079284 0.812102642719163 -0.0378689871451727 2.16202621558927 2.17063168444594 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113431252702769 70.4743254916577 -223.729104548999 2076.96934209417 0.036071693854364 0.013920548461388 0.16671075023513 0.0904027409357831 0.813622711012053 0.000195804116969322 1.09147808472681 1.1024327057509 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110889107979532 71.0055173225296 -239.475546008517 2080.15573043598 0.0363185984469655 0.013795602774725 0.166821674342599 0.0906832210063526 0.813543690347293 -0.00564680388846232 1.10265085715996 1.1143240271703 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153133389127329 63.3478686399198 -34.7331153923933 2034.22251162467 0.0337625867278558 0.0156872125768775 0.164254380830599 0.0884784235555356 0.815852983728601 -0.0358236817574584 1.1498002901715 1.16556406028215 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149545087369294 63.8198056877259 -59.6157842712562 2037.05305742098 0.0337998817135632 0.0155333044545423 0.164391512754541 0.0886606968191754 0.815736451519604 -0.038597104838509 1.11550149220952 1.13221457746619 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000195963714284437 58.3817792606542 185.485368881237 2004.43882444662 0.0336359983029461 0.0173811858792359 0.162375473140824 0.0873053145579565 0.817594734922303 -0.0616078517037428 1.04542059936474 1.06767030937299 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000191550417660198 58.8143123114492 152.644892555038 2007.0326987624 0.0336043291348771 0.0172151683376753 0.162509119706285 0.0874203817362959 0.817474149862808 -0.0691835651104043 1.20254167030339 1.22330078820674 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000251601718830246 53.7798246369862 482.651396125056 1976.84378810598 0.0343182562669399 0.0193265538106973 0.160690346403514 0.0865127862297615 0.81918616988048 -0.0792924419221593 1.23706756037851 1.25910034807831 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000246511164109492 54.1766850180841 441.841731922244 1979.22342322615 0.0342635053966625 0.0191609254023498 0.160807208133723 0.086568776713329 0.819075877541594 -0.0774321231738824 1.18792247699307 1.21049091794067 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00034259567093454 48.2346430720671 980.542625063987 1943.59999690209 0.0357562300317747 0.0220554650478209 0.158813519998752 0.0861070915137365 0.82100987647258 -0.0737376785319466 0.843483955928824 0.874006990959033 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000336688043000845 48.5886909425701 928.468800560192 1945.72251183673 0.0356907097476778 0.0218952693440419 0.1589171606778 0.086109604227962 0.820907071019218 -0.0739897688266074 0.858550076510026 0.888620712868611 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000427461019893669 44.4233901664687 1453.06270709654 1920.75793907319 0.0372011364682537 0.0242688059154564 0.157533109466416 0.0861481163180773 0.822287533437776 -0.0757122656377758 0.731950857717924 0.76751755643175 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000420013948364185 44.7477615898879 1386.06071816163 1922.70193349225 0.0370921476198214 0.0240870465567591 0.157637995808696 0.0861289542835881 0.822181216801987 -0.0755393332628477 0.737355800629045 0.772622078083933 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000540034000511871 40.9187497622874 2089.16123388083 1899.76386854229 0.0393333444142829 0.026908892425378 0.156318621200786 0.0863270281809355 0.82351408371511 -0.077967367060416 0.637828613495329 0.679119380019819 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000529308988214485 41.2157972640703 1995.30065449458 1901.5429360493 0.0391375830303715 0.0266709280295517 0.156422030493601 0.0862999077234014 0.823408401350242 -0.0777610785766057 0.641874860280175 0.682850614648313 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00075987526087263 36.7193392452878 3347.2521851295 1874.6333578184 0.0435612313473347 0.0314103986412754 0.154920437403277 0.086474565003507 0.824920030023275 -0.0821099954366491 0.713436703474663 0.751876935555004 1 5.13933023660168e-005 
00003451.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000742890303379416 36.983890868343 3201.88128504812 1876.21557206948 0.0432524547339287 0.031088606132043 0.155006132203976 0.0864683401683906 0.824834154836657 -0.0814758086113363 0.666452920725932 0.707238196827684 1 5.20096162612179e-005 
00003451.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000987981153538684 33.8433415422506 4661.52705311585 1857.44580336798 0.0475117217668172 0.035428947386253 0.15406425442137 0.086240559627977 0.825747028460056 -0.0153470293479528 0.716362856750176 0.736389781459808 1 5.13933023660168e-005 
