#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.21312555685705e-005 120.000000000001 -298.291782608825 2203.17543590009 -0.0167561691537547 0.0102336335100109 0.208362776086811 0.167093020570765 0.784924101556703 -0.204333943492084 3.0296173830302 3.05087901305573 1 4.43181953754421e-005 
00003326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.23639848430859e-005 120.999999999999 -291.272859214824 2209.17549850426 -0.0162800382509961 0.0103400242945377 0.208137562010755 0.174443980702333 0.786741360858219 -0.213937478744892 3.18204058398082 3.20338286942825 1 4.40766032438613e-005 
00003326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.3245663963486e-005 112.575654903625 -336.073682044893 2158.6296650977 -0.0225679765291464 0.00991551874842698 0.194701702925617 0.101582855273314 0.787175785043869 -0.0895388024084862 2.05853943646165 2.07303955544661 1 4.43181953754421e-005 
00003326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.34432297923099e-005 113.491892661487 -329.734859312946 2164.12714479008 -0.0217644703539235 0.0100035316559564 0.194127474133838 0.102914337832953 0.78791802212142 -0.125499419562339 2.15011471403341 2.16836307253241 1 4.40766032438613e-005 
00003326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.42146827093674e-005 108.900876819952 -352.240657025031 2136.5812572617 -0.0272686053707658 0.00982810041436024 0.19287579974387 0.100002980307699 0.788784601382504 -0.0284353874367905 1.97808309242071 1.98659083837323 1 4.43181953754421e-005 
00003326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.43474337580589e-005 109.76860580313 -346.556213599818 2141.7876668708 -0.0261420847871202 0.00990081007470495 0.192430810938268 0.101167987354963 0.789374465626752 -0.105383529165283 1.9895574700338 2.00655294964212 1 4.40766032438613e-005 
00003326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.69183955307963e-005 102.164846798483 -376.245998607667 2096.16580443164 -0.0435918855600704 0.00979684246803031 0.190281211264417 0.0979809041845506 0.791105337450823 0.00439517590201296 1.9563432444513 1.96214880975729 1 4.43181953754421e-005 
00003326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.6923544859523e-005 102.956729998043 -371.705433715921 2100.91710501416 -0.0409973390221293 0.00984425141739193 0.190013896592357 0.0988172901328125 0.791474584119214 -0.0147017469212844 1.79842411819173 1.80643399026405 1 4.40766032438613e-005 
00003326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.01468190918065e-005 96.1253787226073 -392.887109842972 2059.92986442232 -0.0879651550730737 0.00985931196912778 0.188497341108087 0.0967583334045625 0.792725350721224 0.020476242390594 2.10299147891388 2.10730393512144 1 4.43181953754421e-005 
00003326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.0039175817148e-005 96.8598142806215 -389.272197621097 2064.33644881437 -0.0788777687686642 0.00988809379706148 0.188365281776312 0.0973258751129511 0.792925884349323 -0.000416538801280448 1.72858679287208 1.73557944112472 1 4.40766032438613e-005 
00003326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.43181953754421e-005 89.7734806819314 -405.679321374345 2021.81959827849 -5.5884815069968 0.00999173813004207 0.18690788660441 0.0956766692155894 0.794171906876415 0.00480404039555816 1.76569937078225 1.77209485082212 1 4.43181953754421e-005 
00003326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.40766032438613e-005 90.4540507624681 -403.06631422378 2025.90295377342 -0.756046393584905 0.0100024488128502 0.186869158818726 0.0960744315324467 0.794258368256153 0.0113670674911266 1.84499068721927 1.85059049843636 1 4.40766032438613e-005 
00003326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.17610807853742e-005 81.4273091311088 -410.579958492942 1971.74457110973 0.0782959583664961 0.0103177342860886 0.184870967425383 0.0942699907179282 0.796026215922485 -0.0128172533428698 1.61666021612684 1.62537005431373 1 4.43181953754421e-005 
