s,curvature,torsion
0,0.204772024455452,0.137914795336184
0.0651498491225054,0.202728924746098,0.142170816332415
0.130191684044586,0.200641141414765,0.146542200049109
0.195133713126245,0.198513632430366,0.15103198094564
0.259983731473019,0.196351341857472,0.155643139637829
0.324749125728146,0.194159187536587,0.160378566830351
0.38943687937647,0.191942050176581,0.165241022033005
0.454053578529686,0.189704763857368,0.170233086610517
0.518605418162899,0.187452107925435,0.175357110703923
0.583098208771484,0.185188800246061,0.180615153582202
0.647537383418554,0.182919491760293,0.186008916981734
0.711928005144336,0.180648755821718,0.191539778540142
0.776274774740365,0.178381065174807,0.197208722260868
0.840582038908182,0.176120808390562,0.203016101643575
0.904853798719824,0.173872295335981,0.208961598088386
0.969093718320383,0.171639757204617,0.215044117300361
1.03330513384661,0.169427347293753,0.221261677804873
1.09749106253743,0.167239142402549,0.227611291952969
1.16165421201406,0.165079144724184,0.234088840135746
1.2257969897084,0.16295128409644,0.24068893924893
1.28992151241996,0.160859420472228,0.247404806876194
1.35402961598615,0.158807350788794,0.25421997032495
1.41812286512958,0.156798819093271,0.261115586884645
1.48220256359713,0.154837496141402,0.26807884193459
1.54626976444945,0.152926974776119,0.275095044610025
1.61032528040619,0.151070770425039,0.282147536432141
1.67436969422914,0.149272320995064,0.289217619167623
1.73840336913137,0.147534986046621,0.296284507253462
1.80242645920055,0.145862045146492,0.303325310439052
1.86643891982665,0.14425669531011,0.310315052493414
1.93044051812475,0.142722047466981,0.317226731752544
1.9944308433508,0.141261142712117,0.324001695116697
2.05840931744081,0.139876990977225,0.330577161102026
2.12237520589331,0.138572468766936,0.33691766647542
2.18632762877946,0.137350283302287,0.34298698527913
2.25026557173598,0.136212961230034,0.348748573898028
2.31418789692494,0.135162836896745,0.354166069884218
2.37809335395022,0.134202040405398,0.35920383564701
2.44198059072193,0.133332485703093,0.363827535061493
2.5058481642602,0.132555858972005,0.368004728311509
2.56969455143039,0.131873607612825,0.371705467824595
2.63351815960966,0.131286942435825,0.374849536740879
2.69731733745864,0.130796832533989,0.377358554083751
2.76109038608296,0.130403901921499,0.379211697043556
2.82483557029126,0.130108401782523,0.380394051326481
2.88855112975348,0.129910206170491,0.38089696193742
2.95223529003546,0.129808810857937,0.38071823267218
3.01588627349202,0.129803335419258,0.379862165388334
3.07950231000191,0.129892528536306,0.378339437563072
3.14308164752745,0.130074776417883,0.376166824022284
3.20662256248194,0.130348114138317,0.373366775792379
3.2701233698933,0.130710232773847,0.369922004741089
3.3335824334761,0.131158448620917,0.365820500002216
3.39699817579897,0.13168969654917,0.361100000173562
3.46036908831539,0.132300552518201,0.355802102212443
3.52369374110284,0.132987257749626,0.349971339125428
3.58697079227752,0.133745744147812,0.343654253794641
3.65019899705916,0.134571660452212,0.336898499656256
3.71337721645871,0.135460398641598,0.329751994449297
3.77650442556291,0.136407120162963,0.322262147872275
3.83957972138878,0.137406781620227,0.314475178269233
3.90260233028537,0.138454159892939,0.306406948511212
3.96557161492608,0.139543862382122,0.298071894505254
4.02848708097881,0.14067032487243,0.289511012073944
4.09134838331327,0.141827831572652,0.280762575741276
4.15415533164495,0.14301053798874,0.271861861812231
4.2169078955836,0.144212492625739,0.262840959660086
4.2796062090567,0.145427657539071,0.253728661718664
