s,curvature,torsion
0,0.089821888750884,-0.0446509020600998
0.0659938788013901,0.0885817231081987,-0.0461599247110344
0.131929610471453,0.0873295207103583,-0.0477385317457985
0.19781025318539,0.0860658981439014,-0.0493912023236697
0.263638767364416,0.0847914644234355,-0.0511227775226532
0.329418016721522,0.0835068205832051,-0.0529384950641702
0.395150769354186,0.0822125593453775,-0.0548440279205815
0.460839698881577,0.0809092648662075,-0.0568455272985596
0.52648738562553,0.0795975125632613,-0.0589496705568546
0.592096317832032,0.0782778690253888,-0.061163714698709
0.657668892932485,0.076950892008691,-0.0634955561829963
0.723207418842113,0.0756171310111027,-0.065954716034449
0.788714115296226,0.0742771289694944,-0.0685515863914532
0.854191115224926,0.0729314211616707,-0.0712965596923902
0.919640466161779,0.07158053512127,-0.0742010002003303
0.985064131683878,0.0702249911406282,-0.0772773517853661
1.05046399288036,0.0688653028909022,-0.0805392594301137
1.11584184984854,0.0675019781682612,-0.0840017064003969
1.18119942321588,0.0661355197764094,-0.087681169319355
1.246538355686,0.0647664265575342,-0.0915957937216156
1.31186021360747,0.0633951945859611,-0.0957655930516315
1.37716648856386,0.0620223288644409,-0.100212597210313
1.44245859898419,0.0606483758916269,-0.104960889402742
1.5077378917745,0.0592738945051447,-0.110037044340251
1.5730056439714,0.0578994475482045,-0.115470487360629
1.63826306441661,0.0565256041282066,-0.121293846734755
1.70351129545009,0.0551529421905417,-0.127543353333685
1.76875141462104,0.0537820514504146,-0.13425929399057
1.8339844364154,0.0524135367335861,-0.141486525527558
1.89921131399748,0.0510480217858461,-0.149275057001124
1.96443294096544,0.0496861536222392,-0.157680708160086
2.02965015311856,0.0483286449484115,-0.166753358117956
2.09486373023184,0.0469763910655238,-0.176546070232817
2.16007439783599,0.0456303616635038,-0.187129586010791
2.22528282901427,0.0442915696419165,-0.198582386201946
2.29048964621909,0.0429610785460965,-0.210991481500971
2.35569542310641,0.0416400110555846,-0.224453228700059
2.42090068638534,0.0403295586720065,-0.23907414330402
2.48610591768032,0.0390309927695678,-0.254971662950171
2.55131155540415,0.0377456771863845,-0.272274792424353
2.61651799663911,0.0364750825456442,-0.291124528131785
2.68172559902356,0.0352208514610608,-0.311652549269488
2.74693468263345,0.0339849610109294,-0.333990192596149
2.8121455318459,0.0327695902922145,-0.358290634803589
2.87735839720492,0.0315770904335206,-0.384708675690773
2.94257349729467,0.0304100054485261,-0.413395072550804
3.00779102061904,0.0292710939288925,-0.444488322677365
3.07301112748167,0.0281633507743958,-0.478103155248616
3.13823395186453,0.0270900277015073,-0.514314922066192
3.20345960330082,0.0260546506622313,-0.553139100809806
3.26868816873815,0.025061031527116,-0.594505332378828
3.33391971438927,0.0241133084027443,-0.638187256786215
3.39915428755307,0.0232160408871155,-0.683779518549271
3.46439191838492,0.0223740490063058,-0.730705066146742
3.52963262163653,0.0215923075839887,-0.778152785864773
3.59487639837562,0.0208758460498869,-0.825054937871977
3.66012323768066,0.0202296096824632,-0.870087043265558
3.7253731183074,0.0196582811226765,-0.91170181373165
3.79062601032245,0.0191660666787984,-0.948206610919187
3.8558818767004,0.0187564595311439,-0.977887258070994
3.92114067487987,0.0184320002179193,-0.999169697184261
3.98640235827524,0.0181940814105746,-1.01073364396001
4.05166687771677,0.018042833216764,-1.01171730194254
4.11693418278144,0.0179769574880606,-1.00190629107219
4.18220422304841,0.0179937171368235,-0.981711533168429
4.24747694929744,0.0180890480346954,-0.952109936522639
4.31275231464805,0.0182577555132324,-0.914510994538811
4.37803027563539,0.0184937681298162,-0.870581507048967
4.4433107932202,0.0187904160183277,-0.822065780922191
4.50859383372934,0.0191407030610557,-0.770632169176676
