s,curvature,torsion
0,0.166251361748032,-0.0720086914897651
0.0616341115968543,0.166299622978898,-0.0731432532278267
0.12310418800556,0.16632507550911,-0.0742821215699404
0.184415055208976,0.166327946164063,-0.0754249478876806
0.245571478584236,0.166308484290143,-0.0765713783748668
0.306578162333885,0.166266961204452,-0.0777210542452002
0.367439748953913,0.166203669601302,-0.0788736118987106
0.428160818739117,0.166118922916335,-0.0800286831009972
0.488745889326688,0.166013054652657,-0.081185895141481
0.549199415277723,0.165886417670951,-0.0823448709864908
0.609525787697644,0.165739383446338,-0.0835052294255695
0.669729333897303,0.165572316142694,-0.084657600087208
0.729814317142091,0.165385493737842,-0.0857924508433809
0.78978493655601,0.165179178165283,-0.0869091747469658
0.849645327092305,0.164953639159259,-0.0880071924335675
0.909399559519313,0.164709153611479,-0.0890859532928402
0.969051640418692,0.164446004931081,-0.0901449365823211
1.0286055121956,0.164164482409265,-0.0911836524785735
1.08806505310005,0.16386488059174,-0.0922016430751268
1.14743407725824,0.16354749865927,-0.0931984833048875
1.20671633471371,0.163212639818617,-0.0941737818058612
1.26591551147977,0.162860567106059,-0.0951110544628508
1.32503522967112,0.162491367810209,-0.0959936917426008
1.38407904780952,0.162105076561087,-0.0968212055425129
1.44305046117066,0.161701717745756,-0.0975931951114769
1.50195290209569,0.161281305441062,-0.0983093465803915
1.56078974026307,0.160843843398026,-0.098969432176154
1.61956428291896,0.160389325074801,-0.0995733091167844
1.67827977506475,0.159917733717492,-0.100120918196955
1.73693939959993,0.159429042486336,-0.100612282061279
1.79554627741931,0.158923214625059,-0.101047503181973
1.85410346746475,0.158400184819036,-0.101415089166034
1.91261396678237,0.157859800136833,-0.101703442379565
1.97108071066069,0.157301872153898,-0.101912632471336
2.0295065727567,0.15672619564059,-0.102042813129981
2.08789436515438,0.156132549151883,-0.102094215774089
2.14624683835228,0.155520695669955,-0.102067142712215
2.20456668117801,0.154890383294275,-0.101961959760108
2.26285652062955,0.154241345974558,-0.101779088334371
2.32111892164147,0.153573304281182,-0.101518997018921
2.37935638677569,0.152885966207515,-0.101182192623264
2.43757135583763,0.152179070400617,-0.100768070905242
2.49576620546467,0.151452513410145,-0.100275557056274
2.55394324877395,0.150706221701036,-0.0997044732486021
2.61210473501439,0.149940109435966,-0.0990546317220718
2.67025284917988,0.149154078867164,-0.0983258248604686
2.72838971158173,0.148348020759566,-0.0975178145615036
2.78651737737913,0.147521814839535,-0.0966303208618414
2.84463783606746,0.146675330269695,-0.0956630097757886
2.9027530109242,0.145808426142774,-0.0946154802947212
2.96086475841174,0.144920951994597,-0.0934872504763343
3.01897486753984,0.144012842948241,-0.0922909823617965
3.07708505924863,0.1430844045788,-0.0910387153377315
3.13519698593524,0.142136029926211,-0.0897288950334236
3.19331223106901,0.141168104480478,-0.0883598680247862
3.25143230884542,0.140181005652997,-0.086929872275824
3.30955866387501,0.139175102297897,-0.0854370268111287
3.36769267090695,0.138150754282769,-0.0838793205618065
3.42583563458609,0.137108312111752,-0.0822546002876377
3.48398878924304,0.136048116601548,-0.0805605575109295
3.54215329871557,0.134970498610724,-0.0787947143407838
3.60033025620502,0.133875873237053,-0.0769753443309765
3.65852068424318,0.132765023200938,-0.0751205168017083
3.71672553491651,0.13163881554826,-0.0732272302232833
3.77494569026283,0.130498106236737,-0.0712923691069464
3.83318196277044,0.129343739100868,-0.0693126964999506
3.89143509597627,0.128176544918264,-0.0672848461648329
