#t s x y z curvature torsion
5 0 77.536702012649 114.779751230746 4.08412379937345 0.059195934758566 0.0320261089328217
5.1 0.0855150435947976 77.5083391172751 114.814278524127 4.15703631447735 0.0593348521540601 0.032013654680336
5.2 0.170969851377422 77.4796038973087 114.848627157721 4.22981668735984 0.0594717383758482 0.0319996861560672
5.3 0.256366457391045 77.4504963220612 114.882795933854 4.3024653220296 0.059606548678207 0.0319842122750851
5.4 0.341706905934174 77.4210163608937 114.916783654849 4.3749826225082 0.0597392385500216 0.0319672422080579
5.5 0.426993251490397 77.3911639832675 114.950589123019 4.44736899284252 0.0598697637427243 0.0319487853825153
5.6 0.512227558654354 77.3609391587943 114.984211140678 4.51962483711706 0.0599980802984389 0.0319288514814551
5.7 0.597411902053843 77.3303418572866 115.017648510139 4.59175055946632 0.0601241445779921 0.0319074504431326
5.8 0.682548366267844 77.2993720488085 115.050900033718 4.66374656408717 0.0602479132893527 0.0318845924589053
5.9 0.76763904574082 77.2680297037259 115.083964513738 4.73561325525121 0.0603693435161269 0.031860287976274
6 0.85268604469304 77.2363147927569 115.116840752533 4.80735103731712 0.0604883927460392 0.0318345476948829
6.1 0.937691477025579 77.2042272870265 115.149527552444 4.87896031474424 0.0606050098847109 0.0318129563529499
6.2 1.02265746618246 77.1717671582386 115.18202371577 4.95044149213746 0.0607191084759828 0.0318011671293516
6.3 1.10758614490703 77.1389343791423 115.214328044579 5.02179497437166 0.0608305942125818 0.0317992898116524
6.4 1.19247965494676 77.1057289241157 115.246439340457 5.09302116674756 0.0609393740858097 0.0318074292877688
6.49999999999999 1.27734014674223 77.0721507697533 115.278356404267 5.16412047514862 0.0610453564636373 0.0318256857104759
6.59999999999999 1.3621697791024 77.0381998954544 115.310078035901 5.23509330619812 0.0611484511694631 0.0318541546554077
6.69999999999999 1.44697071886576 77.0038762840108 115.341603034032 5.30594006741609 0.0612485695605778 0.0318929272833577
6.79999999999999 1.53174514054799 76.9691799221942 115.372930195868 5.37666116737632 0.0613456246069015 0.0319420905055008
6.89999999999999 1.61649522597592 76.9341108013449 115.404058316904 5.44725701586338 0.0614395309697119 0.0320017271471255
6.99999999999999 1.70122316390816 76.8986689179589 115.434986190681 5.51772802402958 0.0615302050795239 0.0320719161109859
7.09999999999999 1.78593114963745 76.8628542742842 115.465712608522 5.58807460455384 0.0616175564998926 0.0321696903139291
7.19999999999999 1.87062138444575 76.8266668791255 115.496236359045 5.65829717184868 0.0617014628019292 0.0323120933627694
7.29999999999999 1.95529607470261 76.7901067491785 115.526556227077 5.72839614238946 0.0617817974732156 0.0324992072681232
7.39999999999999 2.03995743080815 76.7531739105739 115.556670992325 5.79837193509188 0.0618584390258448 0.032731101709274
7.49999999999999 2.12460766610885 76.7158684004283 115.586579428043 5.86822497169117 0.0619312711641502 0.0330078353818093
7.59999999999999 2.20924899579223 76.6781902683961 115.616280299702 5.93795567712141 0.0620001829598698 0.0333294572735085
7.69999999999999 2.29388363576081 76.6401395782207 115.645772363656 6.00756447989482 0.0620650690332806 0.0336960078901889
7.79999999999999 2.37851380148644 76.6017164092862 115.675054365804 6.077051812481 0.0621258297414571 0.0341075204083714
7.89999999999999 2.4631417068459 76.5629208581687 115.704125040265 6.14641811168623 0.0621823713719434 0.0345640217621523
7.99999999999999 2.54776956293811 76.5237530401878 115.732983108036 6.21566381903272 0.0622346063428514 0.0350655336624218
8.09999999999999 2.63239957687566 76.4842130909667 115.761627275647 6.2847893811389 0.0622824560165558 0.035638557176496
