s,curvature,torsion
0,0.197931247853942,0.888214806434465
0.061419441666618,0.191315573388127,0.95078077109636
0.122842764922866,0.185318204287229,1.01138840374758
0.18427347687884,0.179993630476379,1.06830858171504
0.245714313681043,0.175390597540873,1.11964132951918
0.307167294632762,0.171549930088531,1.16345890222087
0.368633772730265,0.168502346914908,1.1979946162926
0.430114481172535,0.166266544065599,1.22185101349155
0.491609575445052,0.164847848442291,1.23418722046891
0.553118670623321,0.164237704130342,1.23484216782941
0.614640873590683,0.164414142765425,1.22436202416207
0.676174810556228,0.165355197420694,1.1932600248948
0.737718666398139,0.167055415904838,1.13213359224726
0.799270265688194,0.169456774613634,1.04385109367531
0.860827170764509,0.172441736439242,0.932817233184812
0.922386774041644,0.175848700395585,0.803887987610613
0.98394637627048,0.179489866616777,0.6613870460622
1.04550324432535,0.183169300776222,0.508443776658668
1.10705464375272,0.186700016050475,0.346694625368526
1.16859784338667,0.189920013027125,0.176276274150339
1.23013009182362,0.192708093302234,-0.00398266849904205
1.29164857138182,0.194978621272069,-0.176636922792793
1.35315040718682,0.196621269932257,-0.326027801467516
1.41463284571079,0.197545203390952,-0.456697138322803
1.4760934804925,0.197679857934321,-0.572981416849809
1.53753045441979,0.196960876354291,-0.679116513356367
1.59894263851804,0.195321552682324,-0.779478867129325
1.66032978868573,0.192689072889866,-0.878921916458562
1.72169268113389,0.188985309555616,-0.983223612614296
1.78303322740122,0.18413250405235,-1.09970618822242
1.84435457074079,0.178064998068375,-1.23813261336015
1.90566116161381,0.170856840069601,-1.40574453566216
1.96695867994144,0.163061274450215,-1.5967982530228
2.02825362829926,0.155373906546012,-1.79797652545501
2.08955288264485,0.148487540787526,-1.98543225286017
2.15086334228828,0.143026842726214,-2.12530924637852
2.21219166395055,0.139456618039877,-2.18148978312768
2.27354405503087,0.1379877774349,-2.12981957009424
2.33492609923459,0.138524225279747,-1.96983669956883
2.39634258750617,0.14068422033296,-1.72370088388944
2.45779732876749,0.143889304632477,-1.4230953400756
2.51929291993783,0.147547209333757,-1.12190199702904
2.58083050392562,0.151394014655832,-0.851827822858858
2.64240960217974,0.155385656326952,-0.607592440872368
2.70402799294976,0.159611317689847,-0.384215338913919
2.76568161482774,0.164269109856973,-0.178729713052924
2.82736450940716,0.169649317010863,0.00913119435849812
2.88906881813483,0.176121124115465,0.176944363115304
2.95078484918433,0.184118812465536,0.320266617517621
3.01250123207718,0.194124600225177,0.433953729930148
3.07420518086133,0.206647511335401,0.513891324940354
3.13588289756461,0.222002647456129,0.547121175998758
3.19752029581054,0.239673921107217,0.535878809282228
3.25910421561,0.258860478251822,0.498453025756816
3.3206237134476,0.278681470132014,0.448298634582574
3.38207118420927,0.298192896735534,0.393903624335359
3.44344324304495,0.316402502742627,0.339893960360143
3.50474129731201,0.332283054568739,0.28827932424991
3.56597174118905,0.344786096170466,0.239401066135641
3.62714571635073,0.35285776230064,0.192495762255056
3.68827840198056,0.355456765864549,0.145894100143135
3.74938782582582,0.351845633602005,0.103838668399554
3.81049323986151,0.342425667289427,0.0693388438206943
3.87161335473879,0.327920659656697,0.0391842039469003
3.93276484613304,0.309088615420265,0.0109850965890181
3.99396126539302,0.286704333561328,-0.0173270401583114
4.05521237444229,0.261543849742053,-0.0478835051500543
4.11652389517537,0.234372382077244,-0.0832812832313915
4.17789764103088,0.205936747052043,-0.127148454775208
4.2393319814647,0.176962529233089,-0.185106885129892
4.30082257859507,0.14815582610654,-0.266617881856384
4.36236332239284,0.120162122990092,-0.38205922769161
4.42394723138776,0.0934333078660493,-0.551914643000199
4.48556698059988,0.0683756392038834,-0.838106271459783
4.54721525007635,0.0454085562935896,-1.44097089019615
4.60888501728855,0.0250295208343141,-3.39130491159749
4.67056977140556,0.00864217980436427,-20.3731057265433
4.73226362831845,0.0102502123982722,-12.3881778427508
4.7939613343082,0.0208944584903883,-3.66628221065165
4.85565815709777,0.0290030262815509,-3.03402477908666
4.91734967575951,0.0343690915885818,-3.62956258539829
4.97903149782677,0.0381915610229132,-4.54439583316921
5.04069900351252,0.0429737649997449,-4.97264048377831
5.10234727146138,0.0510661291126931,-4.50988964127537
5.16397115156123,0.0634255007989658,-3.52238768465919
5.22556544760792,0.079639273314113,-2.55713738217317
5.28712520080354,0.098726299394654,-1.81713526786938
5.34864604887643,0.119651184311215,-1.28872307699198
5.410124621536,0.141460307412126,-0.911019924954382
5.47155892315187,0.163280241290854,-0.631848645146551
5.53294864798522,0.184294804170999,-0.414668306645149
5.59429537472465,0.203781039391067,-0.26037612720625
5.65560265729259,0.221268389028802,-0.166798626877057
5.71687610426028,0.236383903132969,-0.113126746646758
5.7781233553121,0.248779484796335,-0.0876999462812919
5.83935389082454,0.258122056896347,-0.0841891512754067
5.90057867335118,0.264092452178565,-0.0997565681656672
5.96180962875717,0.266389084908297,-0.134315544624611
6.02305898256292,0.264734704345616,-0.190570577861076
6.08433847606092,0.258886132636618,-0.274883997813356
6.14565849671041,0.248648956236259,-0.399434488069104
6.20702716928756,0.234085014972961,-0.568769518740466
6.26844951272021,0.21607705875326,-0.78838862186427
6.32992688950647,0.195783069334234,-1.08361528104576
6.39145684966172,0.174497143823112,-1.48608512523285
6.45303333773591,0.15372671605118,-2.02450510523545
6.51464721188384,0.135278437642251,-2.68778501400375
6.57628700991237,0.121237495248579,-3.34262033664921
6.63793988875167,0.11356217392821,-3.68287411888874
6.69959266107245,0.113147892463501,-3.44200601632838
6.7612328552379,0.119115701975703,-2.72018050770493
6.82284972801566,0.129262914269884,-1.90380515803619
6.88443507008869,0.141155886899644,-1.24466524526671
6.94598358417559,0.153037596043645,-0.760192993269662
7.00749297197043,0.163759902350237,-0.41109035423391
7.06896384069376,0.172545705731153,-0.15525845663854
7.13039944651736,0.17882663796677,0.0400892202671213
7.19180528799075,0.182150541297916,0.199349806314221
7.25318856471202,0.182133190438963,0.342103927132237
7.31455752072526,0.178436295237751,0.487164809961094
7.37592069831491,0.170762963088599,0.657847676129073
7.43728613771532,0.159084800573177,0.879023634600128
7.49866062603443,0.144305513805074,1.17478299432024
7.56004920988107,0.127631065582772,1.5835987058107
7.62145501528853,0.110394005444005,2.15226396738261
7.68287931905976,0.0941057484576532,2.9099151730406
7.7443218167503,0.0804554486594392,3.77643660116723
7.80578102079009,0.0710408977050354,4.41871935374003
7.86725471664237,0.066571934973766,4.37711384847542
7.9287404066632,0.0660346359877576,3.62803319561714
7.99023568029476,0.0670207037863846,2.59689032625092
8.05173846388297,0.0670614510583828,1.70418599976831
8.11324709577328,0.0649224869437993,1.04533812781625
8.17476020687719,0.0602499790366576,0.494519810465482
8.23627653740118,0.0531165408573655,-0.0892698065054116
8.29779477507726,0.0438678283522337,-0.93888872564593
8.35931344511544,0.0331639925128924,-2.66408933448103
